,id_str,created_at,retweet_count,favorite_count,text
0,507808781669892096,Fri Sep 05 08:33:42 +0000 2014,1,0,tangisan ki gur gawe wong gembeng brooo
1,507801979855179777,Fri Sep 05 08:06:41 +0000 2014,0,0,@sukmayogap follback
2,507799513319231488,Fri Sep 05 07:56:53 +0000 2014,0,0,@LyanYullius follback
3,507799149853425664,Fri Sep 05 07:55:26 +0000 2014,0,0,@Orioriot follback
4,507798995033264128,Fri Sep 05 07:54:49 +0000 2014,0,0,@IcasIcuz_ follback
5,507797523423981569,Fri Sep 05 07:48:58 +0000 2014,1,0,"RT @25nicedate: Masa lalu itu tidak perlu di lupakan, karna tanpa ada masa lalu tak akan ada masa depan ;-)"
6,507797491186556929,Fri Sep 05 07:48:50 +0000 2014,3,0,"RT @25nicedate: cinta pertama adalah kenangan, cinta kedua adalah pelajaran, cinta seterusnya / Sejati adalah keperluan sekarang sampai aki…"
7,507797401776558080,Fri Sep 05 07:48:29 +0000 2014,4,0,RT @25nicedate: Hai ayah ibu yg jauh tapi tetap dekat dalam hati. :-) disini anakmu merindukan kalian :')
8,507797362278813696,Fri Sep 05 07:48:20 +0000 2014,4,0,RT @25nicedate: Tdur yg nyeyak yah ayah ibu. . Miss u:-*
9,507794115199655936,Fri Sep 05 07:35:26 +0000 2014,2,0,"RT @25nicedate: I'm not perfect, and I'm grateful to have you because you lack my perfect complement"
10,507793957124706304,Fri Sep 05 07:34:48 +0000 2014,5,0,"RT @25nicedate: Sindiran malam. Pdhal maksutnya beda keles, gk kya yg difikir :-x:-P"
