,id_str,created_at,retweet_count,favorite_count,text
0,11082875424210944,Sat Dec 04 15:42:18 +0000 2010,0,3,Cancún climate talks in danger of collapse over Kyoto continuation | Environment | The Guardian http://ow.ly/3jVO3
1,10906403409498112,Sat Dec 04 04:01:03 +0000 2010,0,0,MoNETA: A Mind Made from Memristors http://ow.ly/3jOsP
2,10739334168715264,Fri Dec 03 16:57:11 +0000 2010,0,0,Epiphany from up high: Can a suburban family live sustainably? http://ow.ly/3jwwY
3,10738401049321472,Fri Dec 03 16:53:28 +0000 2010,0,0,RT @congressratings: President Obama Makes Surprise Trip to Afghanistan - ABC News http://ow.ly/3jvAK
4,10710462651957249,Fri Dec 03 15:02:27 +0000 2010,0,0,RT @marc_beharry Children's Aid Society May Close School in Manhattan-Downtown Citing Neighborhood Wealth http://ow.ly/3jr0a #education #NYC
5,10371518500446208,Thu Dec 02 16:35:37 +0000 2010,0,0,RT @congressratings: How companies you do business with every day are wielding political influence | Influence Explorer http://ow.ly/3iSrM
6,10166968229302273,Thu Dec 02 03:02:48 +0000 2010,0,0,RT @marc_beharry: Rosa Parks we salute you! And will be forever grateful for your bravery!
7,10076154916511744,Wed Dec 01 21:01:57 +0000 2010,0,0,UQ’s research infrastructure given $3.6 million boost - UQ News Online - The University of Queensland http://ow.ly/3ipQc
8,9637696297238529,Tue Nov 30 15:59:40 +0000 2010,0,0,Help fight cancer by shopping here http://ow.ly/3hyfu - Shop SU2C 2010
9,9634623604654080,Tue Nov 30 15:47:27 +0000 2010,0,0,Repeal DADT message from Gaga http://ow.ly/3hxDE We are still fighting for civil rights and need your support.
10,9352250111561728,Mon Nov 29 21:05:24 +0000 2010,0,0,Harvard scientists reverse the ageing process in mice – now for humans | Science | The Guardian http://ow.ly/3h6pg
11,9297925293211648,Mon Nov 29 17:29:32 +0000 2010,0,0,The Most Important Gift Catalog in the World http://ow.ly/3gXyK Gifts that fight hunger and global poverty.  via heifer.org
12,9296823877373952,Mon Nov 29 17:25:10 +0000 2010,0,0,Check out these 125 Fearless Female Bloggers  -  via Kikolani http://ow.ly/3gXls
13,9036834290016257,Mon Nov 29 00:12:03 +0000 2010,0,0,Stop by and visit our fb page:http://on.fb.me/fbux85
14,9021523532718081,Sun Nov 28 23:11:13 +0000 2010,0,0,for more info please visit our fb page:http://on.fb.me/fbux85
15,8928110523191297,Sun Nov 28 17:00:02 +0000 2010,0,0,"Poverty Kills, Please support the Hunger-Relief Charity FeedingAmerica.org http://ow.ly/3grIu"
16,8298126607650816,Fri Nov 26 23:16:42 +0000 2010,0,0,Irish Bank Bonds Tumble on Concern Senior Bondholders Will Pay for Bailout - Bloomberg http://ow.ly/3g2Eo
17,7948350263402496,Fri Nov 26 00:06:49 +0000 2010,0,0,Staying Safe During Black Friday And The Holiday Shopping Mayhem | Best Black Friday & Cyber Monday 2010 Deals http://ow.ly/3fBRl
18,7821721239293952,Thu Nov 25 15:43:38 +0000 2010,0,0,The civil rights fight is far from over.  Please support  GLAD: Equal Justice Under Law http://ow.ly/3ftbe #equality #DADT
19,7800783936425985,Thu Nov 25 14:20:26 +0000 2010,0,0,John Hardy: My green school dream | Video on TED.com http://ow.ly/3fqQw
20,7799448679743488,Thu Nov 25 14:15:08 +0000 2010,0,0,Giving Thanks for Those Who Serve | The White House http://ow.ly/3fqHV
21,7787235147522048,Thu Nov 25 13:26:36 +0000 2010,0,0,"Zainab Salbi: Women, wartime and the dream of peace | Video on TED.com http://ow.ly/3fpoW"
22,7561706360279040,Wed Nov 24 22:30:25 +0000 2010,0,0,NJ School Officials Violated Laws By Failing To Stop Bullying For 6 Years http://ow.ly/3fafE
23,7514613889368064,Wed Nov 24 19:23:18 +0000 2010,0,0,RT @marc_beharry: Kitchen Remodeling Trends 2011 | Kitchen Cabinet Kings http://t.co/xtJrzdc via @addthis
24,7502384276185088,Wed Nov 24 18:34:42 +0000 2010,0,0,RT @marc_beharry: Why You Should Shop Online for Black Friday 2010 http://t.co/j7iDEUo via @TopBlackFriday
25,7483851924316161,Wed Nov 24 17:21:04 +0000 2010,0,0,"Koreas on 'brink of war' because of Seoul, Pyongyang says - CNN.com http://ow.ly/3f0cP"
26,7112082608627712,Tue Nov 23 16:43:47 +0000 2010,0,0,Abuse of Children With Autism in School http://ow.ly/3elMF Please help this young whistleblower!  #law #education #humanrights #civilrights
27,7109624197021696,Tue Nov 23 16:34:01 +0000 2010,0,0,All The President's Colleges - Where they went to College http://t.co/bsN2uZW via @Nursing_Courses #education #politics
28,7094286248050688,Tue Nov 23 15:33:04 +0000 2010,0,0,Nurse practitioners do much medically http://ow.ly/3eiiO
29,7092749949997057,Tue Nov 23 15:26:58 +0000 2010,75,0,RT @seniorscrapper: Bar Codes: Then and Now (Infographics) http://t.co/LtWjNY1 via @Digg
30,6813609929744384,Mon Nov 22 20:57:45 +0000 2010,0,0,Twitter Has A (Secret) Reputation Score For Every User http://ow.ly/3dSmL
31,6807722456522753,Mon Nov 22 20:34:22 +0000 2010,0,0,Audio/Video - Native American Heritage Month http://ow.ly/3dRwJ
32,6790936998707201,Mon Nov 22 19:27:40 +0000 2010,0,0,Long Live the Web: A Call for Continued Open Standards and Neutrality: Scientific American http://ow.ly/3dOUX
33,6790019658285056,Mon Nov 22 19:24:01 +0000 2010,0,0,"U.K. probes claims Islamic schools teaching anti-Semitism, extreme punishments - The Globe and Mail http://ow.ly/3dOMt"
34,6789724039548928,Mon Nov 22 19:22:51 +0000 2010,0,0,Louise Mirrer Did Not Disclose Possible Conflicts - NYTimes.com http://ow.ly/3dOJJ
35,6789195905368064,Mon Nov 22 19:20:45 +0000 2010,0,0,Moody’s Corporation Acquires CSI Global Education http://ow.ly/3dOEA
36,5671233223925760,Fri Nov 19 17:18:22 +0000 2010,0,0,The 5 Most Profitable Drugs: They Never Cure You - New York News - Runnin' Scared http://ow.ly/3cCwP #pharma #bigpharma #healthcare
37,5373593898717184,Thu Nov 18 21:35:39 +0000 2010,0,0,7 Beavis and Butt-Head Impressions That Don’t Suck http://ow.ly/3caaC #humor #tv
38,5352573049503744,Thu Nov 18 20:12:07 +0000 2010,0,0,"Univ. of Oregon to ban smoking, tobacco by 2012 - BusinessWeek http://ow.ly/3c7gq"
39,5026295096287232,Wed Nov 17 22:35:36 +0000 2010,0,0,"Haitian President, UN Urge Halt to Cholera Violence | English http://ow.ly/3bycj"
40,4971671907729408,Wed Nov 17 18:58:33 +0000 2010,0,0,"Class Differences: Online Education in the United States, 2010 | The Sloan Consortium http://ow.ly/3bqzl"
41,4258717981745153,Mon Nov 15 19:45:32 +0000 2010,0,0,Wisconsin Stem Cell Now joins nationwide coalition in support of stem cell research (WTN News) http://ow.ly/3a7wA
42,2757215878381568,Thu Nov 11 16:19:06 +0000 2010,0,0,Happy  Veterans Day to all that died and are still fighting for our Freedom! http://ow.ly/38e3l #supportourtroops
43,2008042782597120,Tue Nov 09 14:42:09 +0000 2010,0,0,Queen Elizabeth Joins Facebook -- InformationWeek http://ow.ly/36NgO
44,1726252507471872,Mon Nov 08 20:02:25 +0000 2010,0,0,"Rebuild the lives of homeless, throwaway and trafficked youth | Pepsi Refresh Everything http://ow.ly/36nhU"
45,1641121289601024,Mon Nov 08 14:24:08 +0000 2010,0,0,The danger of science denial by Michael Specter http://ow.ly/366wH #climate #medicine #society
46,1636998695624704,Mon Nov 08 14:07:45 +0000 2010,0,0,"Scientists turn skin cells directly into blood cells, bypassing middle pluripotent step http://ow.ly/365NP #healthcare"
47,993767477743617,Sat Nov 06 19:31:47 +0000 2010,0,0,RT @congressratings: Jimi Hendrix - Star Spangled Banner. God Bless America! http://ow.ly/35xLi http://ow.ly/35xNR http://ow.ly/35xQy
48,603006462595074,Fri Nov 05 17:39:02 +0000 2010,0,0,New Linux Software Targets Schools - PCWorld http://ow.ly/358KG
49,600286255120385,Fri Nov 05 17:28:14 +0000 2010,0,0,'Skin Printer' Could Help Heal Battlefield Wounds - Technology Review http://ow.ly/3582F
50,576179824230400,Fri Nov 05 15:52:26 +0000 2010,0,0,"U.S. Added 151,000 Jobs in October, Unemployment at 9.6% - Bloomberg http://ow.ly/353Gf"
51,573562146525184,Fri Nov 05 15:42:02 +0000 2010,0,0,Research grant for cancer center targets #nanotechnology | Houston & Texas News |  Chron.com - Houston Chronicle http://ow.ly/353bq
52,571445025443840,Fri Nov 05 15:33:37 +0000 2010,0,0,SwipeGood – Every time you swipe your card it makes the world a better place. http://ow.ly/352N7 #charity
53,29603750513,Wed Nov 03 20:35:22 +0000 2010,0,0,We’re looking for 400 volunteers to help transform local school :: Project Signup http://ow.ly/340FI
54,29494058564,Tue Nov 02 18:22:23 +0000 2010,0,0,From Farm to Fridge to Garbage Can - NYTimes.com http://ow.ly/33jNH
55,29484035136,Tue Nov 02 16:13:18 +0000 2010,0,0,Japan Summons Envoy to Russia Over Islands Dispute - NYTimes.com http://ow.ly/33eCN
56,29405062945,Mon Nov 01 20:52:06 +0000 2010,0,0,Miniature Human Liver Grown in Lab; Seems to Work Like the Real Thing | 80beats | Discover Magazine http://ow.ly/32NeN
57,29398647358,Mon Nov 01 19:14:49 +0000 2010,0,0,RT @marc_beharry: Kids Helping Kids Around the World For 60 Years: Trick-or-Treat for UNICEF http://ow.ly/32Jy2
58,29398185785,Mon Nov 01 19:07:46 +0000 2010,0,0,"Target Announces Plans to Reach $1 Billion in Support of Education -- MINNEAPOLIS, Sept. 27 /PRNewswire/ -- http://ow.ly/32JvP"
59,29398111097,Mon Nov 01 19:06:38 +0000 2010,0,0,Lame-Duck Congress to Face Education Issues http://ow.ly/32JsR
60,29094502081,Fri Oct 29 14:46:44 +0000 2010,0,0,RT @coolcatteacher: Still stunned at how this teacher in Africa still integrates technology http://ow.ly/31ush  #msief
61,29018930245,Thu Oct 28 20:01:50 +0000 2010,32,0,RT @Sparkylife: Locks of Love http://t.co/WGwfWdv via @Digg
62,29015010329,Thu Oct 28 19:01:15 +0000 2010,0,0,Procrastination is fueled by weakness in the face of impulse and a failure to think about thinking. http://ow.ly/313WN
63,29014480496,Thu Oct 28 18:53:11 +0000 2010,0,0,"RT @projectworkingm: ""When Americans need college the most, many are finding it increasingly difficult to afford,"" http://fb.me/JES2rnnn"
64,29012904494,Thu Oct 28 18:28:14 +0000 2010,0,0,The Scariest Halloween Party Get your Home Ready http://t.co/g2sGZL8
65,29012233547,Thu Oct 28 18:16:28 +0000 2010,0,0,Easy Ways YOU Can Help the Gulf Coast Oil Spill Recovery  http://bit.ly/cYXzdR
66,29002041163,Thu Oct 28 16:00:32 +0000 2010,0,0,Gizmodo's Essential iPad Apps http://t.co/Gv19NSs via @gizmodo
67,29001631626,Thu Oct 28 15:55:36 +0000 2010,0,0,"New Research in Cardiopulmonary Resuscitation (CPR) for Nurses, EMT’s and Health Care Professionals http://ow.ly/30Wlu"
68,29000293860,Thu Oct 28 15:39:47 +0000 2010,0,0,RT @smexaminer 26 Twitter Tips for Enhancing Your Tweets http://bit.ly/admOcB
