,id_str,created_at,retweet_count,favorite_count,text
0,623909207964827648,Wed Jul 22 17:35:21 +0000 2015,0,0,@blakeshelton @NBCTheVoice  can't wait it's the only reasons why I watch TV.
1,623908977445851136,Wed Jul 22 17:34:26 +0000 2015,952,0,RT @blakeshelton: Back to work filming @NBCTheVoice today. Wonder if I'm gonna be the only one who rolls in a full ice chest....?
2,593217906663645185,Wed Apr 29 00:59:05 +0000 2015,0,0,#votessvrcorey
3,593217858097827842,Wed Apr 29 00:58:53 +0000 2015,0,0,"#votessvecorey
#votesavecorey"
4,593217677642072065,Wed Apr 29 00:58:10 +0000 2015,0,0,#votessvecorey
5,593217190591123456,Wed Apr 29 00:56:14 +0000 2015,0,0,#votesavecorey
6,593216899816792064,Wed Apr 29 00:55:05 +0000 2015,12,0,RT @joeshark5796: RT to #VoiceSaveCorey http://t.co/vfBw9DT5GS
7,592876230950653952,Tue Apr 28 02:21:23 +0000 2015,1,0,RT @englishtweetie: @NBCTheVoice @CoreyKentWhite Incredible job way to go Corey you aced it buddy!
8,592876164009598976,Tue Apr 28 02:21:07 +0000 2015,1,0,RT @Badbaddestgal: @NBCTheVoice @CoreyKentWhite ew
9,592876051715481600,Tue Apr 28 02:20:40 +0000 2015,0,0,@NBCTheVoice @CoreyKentWhite
10,587484067756695552,Mon Apr 13 05:14:51 +0000 2015,0,0,"@pookiebear202 @blakeshelton 
Your one crazy girl ... Love you to the moon and back and forever more"
11,580162238339805184,Tue Mar 24 00:20:31 +0000 2015,1,0,RT @pookiebear202: Hey
12,580160508524916736,Tue Mar 24 00:13:38 +0000 2015,0,0,@pookiebear202 hey what
