,id_str,created_at,retweet_count,favorite_count,text
0,664186606451052545,Tue Nov 10 21:03:21 +0000 2015,0,0,https://t.co/9zDFgMcqPo https://t.co/M7qF80QPdt
1,664186600725848064,Tue Nov 10 21:03:20 +0000 2015,0,0,https://t.co/9zDFgMcqPo
2,664112403009941504,Tue Nov 10 16:08:30 +0000 2015,0,0,https://t.co/05BkQOXMFO https://t.co/NNyeGnjaAQ
3,664112396403941376,Tue Nov 10 16:08:28 +0000 2015,0,0,https://t.co/05BkQOXMFO
4,659854595938754560,Thu Oct 29 22:09:29 +0000 2015,0,0,IAU is now approved by SallieMae Student Loan #constantcontact https://t.co/LLhGCkfknA
5,659815031102550016,Thu Oct 29 19:32:16 +0000 2015,0,0,7 Reasons to Consider IAU This January https://t.co/gE8oZnxWCp https://t.co/3FzgAM8zrW
6,659814290837405696,Thu Oct 29 19:29:20 +0000 2015,0,0,7 Reasons to Consider IAU This January #constantcontact https://t.co/gE8oZnglKR
7,659078886068588544,Tue Oct 27 18:47:06 +0000 2015,0,0,How 3-D printing is revolutionizing medicine. https://t.co/RtKWDjf5VK https://t.co/EGzn9LJy6Q
8,659078875834658816,Tue Oct 27 18:47:03 +0000 2015,0,0,How 3-D printing is revolutionizing medicine. https://t.co/RtKWDiXv4c
9,657339632506396672,Thu Oct 22 23:35:55 +0000 2015,0,0,IAU is now approved for financial aid by SallieMae for US students https://t.co/DET6BgbjFl
10,657339616266207232,Thu Oct 22 23:35:51 +0000 2015,0,0,IAU is now approved for financial aid by SallieMae for US students https://t.co/EWzw5WgKiU
11,657337225521307648,Thu Oct 22 23:26:21 +0000 2015,0,0,IAU is now approved for financial aid for US students by SallieMae https://t.co/SRqsPQ2hiM
12,657282848278364165,Thu Oct 22 19:50:17 +0000 2015,0,0,"Medical School Applicants, Enrollees Reach New Highs
AAMC Study
 https://t.co/QaeQ8wSt4x"
13,657236021667635200,Thu Oct 22 16:44:13 +0000 2015,0,0,"Watch the New IAU Video Tour
https://t.co/DfF8shQgvi"
14,657233608814428161,Thu Oct 22 16:34:37 +0000 2015,0,0,See the new IAU Video Tour https://t.co/Dyk1Q2oeYh https://t.co/g7ZJCdCwIF
15,657233592116998144,Thu Oct 22 16:34:33 +0000 2015,0,0,See the new IAU Video Tour https://t.co/Dyk1Q2FQmR
16,651479305617305600,Tue Oct 06 19:29:05 +0000 2015,0,0,"I posted 25 photos on Facebook in the album ""IAU Cricket Team members with Darren Sammy"" http://t.co/GuuTgWUCPS"
17,649982611868090368,Fri Oct 02 16:21:45 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/ziM78FJJ4y"
18,649982608093351936,Fri Oct 02 16:21:44 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/HbmSbgLj3U"
19,649982603714428928,Fri Oct 02 16:21:43 +0000 2015,0,0,"I posted 5 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/onFJ1KS59R"
20,649982599264403456,Fri Oct 02 16:21:42 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/4zL4QJQhgD"
21,649982595183300608,Fri Oct 02 16:21:41 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/o9HAVIqNYY"
22,649982591089643521,Fri Oct 02 16:21:40 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/r660rLK4x5"
23,649982587692146688,Fri Oct 02 16:21:39 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/ucz0NxtUoF"
24,649982583388958720,Fri Oct 02 16:21:38 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/BywxA45vzd"
25,649982579857162241,Fri Oct 02 16:21:37 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/7icRLnXSqn"
26,649982575407050752,Fri Oct 02 16:21:36 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/33ifCeamkz"
27,649982571439353856,Fri Oct 02 16:21:35 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""White Coat Ceremony Fall 2015"" http://t.co/HKTuoUvK3O"
