,id_str,created_at,retweet_count,favorite_count,text
0,669118084922384384,Tue Nov 24 11:39:17 +0000 2015,0,1,"Check out this 4 piece band from Newcastle 'Michael Lion and the Defenders' Show them some support @reggaedefenders 
https://t.co/JZBTI3daXH"
1,668495575004876801,Sun Nov 22 18:25:39 +0000 2015,1,0,RT @UPTOWNTHEBOSS: @ReggaeRevUK https://t.co/ZZHH51yDQK
2,666737454205005824,Tue Nov 17 21:59:31 +0000 2015,0,0,keep tweeting us with your music. if anyone knows of any artists wanting promotion get in touch. free service. we just want a revolution!
3,666525596244160512,Tue Nov 17 07:57:40 +0000 2015,1,0,"RT @nattydreadrise: @ReggaeRevUK Presents: Natty Dreads - Love (2015) https://t.co/Pm4oyBy8z2 via @YouTube #YouTubeTrends
#NattyDreadRiseUp…"
4,666525541617545216,Tue Nov 17 07:57:27 +0000 2015,1,0,RT @Scratchylus: @ReggaeRevUK  Scratchylus feat. Kiddus I &amp; Inna de Yard - Reset the Mindset  https://t.co/uTadVncwK6
5,665138524430196736,Fri Nov 13 12:05:56 +0000 2015,0,0,Any good Reggae events in London this weekend?
6,664516393195413504,Wed Nov 11 18:53:48 +0000 2015,1,0,"RT @nattydreadrise: https://t.co/CbsCZVc0tK
#NATTYDREADLOVE #ReggaeRevUK #Jamaica"
7,664369958827253761,Wed Nov 11 09:11:56 +0000 2015,0,0,Please subscribe to our YouTube channel. More subscribers means more content so we can start this revolution!
8,664369235544641536,Wed Nov 11 09:09:03 +0000 2015,1,0,@nattydreadrise your track is up! Let me know when you're in London
9,664368870774448128,Wed Nov 11 09:07:36 +0000 2015,1,2,"NEW MUSIC - @nattydreadrise - Love (2015) https://t.co/Ix0eU3uotI   
Exciting new music to come. https://t.co/3XWoaWFD6X"
10,662289369814933504,Thu Nov 05 15:24:25 +0000 2015,1,0,@nattydreadrise no problem man. we'll get some content out soon
11,662028546018304001,Wed Nov 04 22:07:59 +0000 2015,0,0,Artists get in contact if you want to set up a filming date. We will film an original video of you performing a track and share it
12,661459383830880256,Tue Nov 03 08:26:21 +0000 2015,4,0,"RT @CasperHodMusic: A man gets paid according to his talent. The time it takes to fight down your brother, might as well you strengthen him…"
13,660507443303219200,Sat Oct 31 17:23:40 +0000 2015,5,0,RT @regfraternityuk: #KabakaPyramid &amp; #BebbleRockers with #NereusJoseph Sunday 1st November 2015 @concorde_2. Brighton @CultureEventsuk htt…
14,657470074316550144,Fri Oct 23 08:14:15 +0000 2015,0,0,"This is so good!  https://t.co/AWXw8AaxE8  
Acapella vserion of Could You Be Loved"
15,656948194853654529,Wed Oct 21 21:40:29 +0000 2015,2,1,Anyone having a stressful night just click on this and you'll be fine. Gregory Isaacs - Cool Down The Pace. #calm  https://t.co/9CIKugXPJb
16,654603694642753536,Thu Oct 15 10:24:17 +0000 2015,1,2,"NEW VIDEO @BakerBrandish - Forever For Life https://t.co/Dex9MEZjeQ
Inspirational music from St. Catherine, Jamaica. http://t.co/a88Bf5YIOK"
17,654246410192318464,Wed Oct 14 10:44:34 +0000 2015,1,4,"Congratulations to @MarlonJames5 on his Man Booker prize for 'A Brief History of Seven Killings'. For anyone wanting a good read, get a copy"
18,654246236749479936,Wed Oct 14 10:43:52 +0000 2015,0,1,http://t.co/XKAx1TMLtk - First Jamaican writer to win the Man Booker Prize
19,653912745482567680,Tue Oct 13 12:38:42 +0000 2015,1,1,"@HALFTREE_MUSIC - Zigga Zow https://t.co/xEhfztKgPp 
Please subscribe to our channel as this will be the place to see our new content!"
20,653594766328877056,Mon Oct 12 15:35:10 +0000 2015,1,1,Sorry for late reply everyone who has tried contacting us. Have been in Prague for the weekend. We have content coming don't you worry
21,651761801982574592,Wed Oct 07 14:11:37 +0000 2015,2,0,RT @HALFTREE_MUSIC: Show some love to our Friend from @ReggaeRevUK Building a platform for Reggae artists to share their music. #Bigup http…
22,651347947100225538,Tue Oct 06 10:47:06 +0000 2015,0,1,@RV_JOAT is exactly what we need for the revolution. Nice classic beats.   Keep it up. Randy Valentine - Mamma Said https://t.co/49LDtoHQS9
23,650972500315217920,Mon Oct 05 09:55:13 +0000 2015,1,0,"RT @cathwhitfield: @ReggaeRevUK 100 followers, congrats 🎓🎓🎓🎓🇯🇲🇯🇲🇯🇲"
24,650414612261785600,Sat Oct 03 20:58:22 +0000 2015,0,1,Another sport where England disappoint us
25,649336176399228928,Wed Sep 30 21:33:03 +0000 2015,1,3,Jimmy Cliff - Hard Road To Travel.  What a song to chill to after a hard days work. #reggae #roots #jimmycliff  http://t.co/wpyZOECcZG
26,649331463813509120,Wed Sep 30 21:14:19 +0000 2015,0,0,"@RV_JOAT Randy, please get in touch if you'd want to film with us.you are one of the leading Uk artists and that's what we need to promote."
27,649329089283756032,Wed Sep 30 21:04:53 +0000 2015,5,10,sick of all the meaningless dance music in the charts these days. we need people to listen to some proper music #reggae #dub #revolution
28,649112146639482880,Wed Sep 30 06:42:50 +0000 2015,3,0,RT @realxamount: Reggae and Dancehall is loosing its Jamaican culture. Biggup all artiste who seek to bring back to life it's #Roots
29,648853907226128384,Tue Sep 29 13:36:41 +0000 2015,1,1,Check out @realxamount 'Green Light' on our YouTube channel. Please subscribe  and let's start the revolution! https://t.co/rpsrvyvCx9
30,648545746720006144,Mon Sep 28 17:12:10 +0000 2015,0,0,@MaksBrillMusic greetings bro. send us a track you'd like us to share
31,647441160122843136,Fri Sep 25 16:02:56 +0000 2015,1,3,nice Friday evening in London. check out @ExtraLoveMusic track -  http://t.co/ycdBTEkX5b #reggae #brass #dub
32,646639042264698880,Wed Sep 23 10:55:36 +0000 2015,0,0,@Scratchylus congratulations on the award! would you be interested in a short filming session to put on our channel whilst you're in the UK?
33,646623797689323520,Wed Sep 23 09:55:01 +0000 2015,1,2,tuned into @roughroadradio #reggae #dub #dancehall
34,646597100835336192,Wed Sep 23 08:08:56 +0000 2015,0,1,Nothing like a bit of Augustus Pablo to lighten up your Wednesday morning. East of the River Nile -  https://t.co/jrfHXXiptJ via @YouTube
35,646596007317381120,Wed Sep 23 08:04:35 +0000 2015,0,1,we have some new content coming your way. artists keep your tracks coming in!
36,642350889836130304,Fri Sep 11 14:56:01 +0000 2015,0,0,"@RV_JOAT Hi mate, love your music. can you follow us so i can DM you? Wondering if you'd be interested in working together for some content"
37,641928307366301696,Thu Sep 10 10:56:49 +0000 2015,5,0,"RT @PauzeRadio: Tune into the latest #radio show here: 
http://t.co/g5NYWyG06q

#ReggaeMusic #Reggae #Roots #Pauzeradio #streaming http://t…"
38,641234035713396736,Tue Sep 08 12:58:02 +0000 2015,0,1,Hi @itsmarlab. We would love it if we could film a short acoustic session with you and share it on our channel. Would you be interested?
39,641175362089680896,Tue Sep 08 09:04:53 +0000 2015,0,0,UK Reggae artists get in touch #reggae #revolution #uk #london #roots #dub #sharethelove
40,641172980886831104,Tue Sep 08 08:55:25 +0000 2015,1,1,@MOWTYMAHLYKA nice track man. follow us so we can DM you about a filming session we can share to everyone
41,641172092529025024,Tue Sep 08 08:51:53 +0000 2015,1,0,RT @MOWTYMAHLYKA: @ReggaeRevUK https://t.co/KqAV8vcmp2 #london #dancehall #new #musicvideo #uk #europe #usa #ja #roots #culture #hebrew #is…
42,641165798493548544,Tue Sep 08 08:26:53 +0000 2015,1,0,"Who wants a Reggae Revolution in the UK!? Artists who want to put new music out there, contact us and we can set up a date to film and share"
