,id_str,created_at,retweet_count,favorite_count,text
0,668995435386785792,Tue Nov 24 03:31:55 +0000 2015,0,0,"@PUCNY Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
1,668995333511356416,Tue Nov 24 03:31:31 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/gbeCGyjK0M"
2,667143759176605698,Thu Nov 19 00:54:01 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
3,667143612531154944,Thu Nov 19 00:53:26 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/iEcQH6yTMM"
4,666556868429545472,Tue Nov 17 10:01:56 +0000 2015,0,0,"@PUCNY Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
5,666556696999931904,Tue Nov 17 10:01:15 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/RmscrJI2y8"
6,665025177995079682,Fri Nov 13 04:35:32 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
7,665025024009613312,Fri Nov 13 04:34:55 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York https://t.co/94VR27m3qg"
8,663545951307636736,Mon Nov 09 02:37:37 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
9,663545789378142208,Mon Nov 09 02:36:58 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/xL0G3qryOe"
10,662091343175548928,Thu Nov 05 02:17:31 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
11,662091219590356993,Thu Nov 05 02:17:02 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/WfpjncvsF3"
12,661491285493227520,Tue Nov 03 10:33:07 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
13,661491136561872896,Tue Nov 03 10:32:31 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/SofONgvUAs"
14,659185699011325952,Wed Oct 28 01:51:32 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
15,659185562218274816,Wed Oct 28 01:50:59 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/Bz1Yk2EPKV"
16,658469148310249476,Mon Oct 26 02:24:13 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
17,658468873096798208,Mon Oct 26 02:23:07 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/4w4FHVzNVa"
18,656670628410454016,Wed Oct 21 03:17:32 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
19,656670385698676736,Wed Oct 21 03:16:34 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. https://t.co/HzTRJ94sx7"
20,655940984379953152,Mon Oct 19 02:58:12 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
21,655940854180368384,Mon Oct 19 02:57:41 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/9qpSGLvAXc"
22,654879420830883840,Fri Oct 16 04:39:55 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
23,654879311439265793,Fri Oct 16 04:39:29 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/BAMru1M7ck"
24,653549499105837056,Mon Oct 12 12:35:17 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
25,653549320965345280,Mon Oct 12 12:34:35 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/eb9rEYM3Cv"
26,652310899118768128,Fri Oct 09 02:33:32 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
27,652310754855665664,Fri Oct 09 02:32:57 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/EXlr12zqiy"
28,651614654452600832,Wed Oct 07 04:26:54 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
29,651614510499921920,Wed Oct 07 04:26:20 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/HwanjuYvdU"
30,650838480516435969,Mon Oct 05 01:02:40 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
31,650838317337051136,Mon Oct 05 01:02:01 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/Sq2uitXV9R"
32,649739621123923968,Fri Oct 02 00:16:11 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
33,649739460905705472,Fri Oct 02 00:15:33 +0000 2015,0,0,"#urgentcare #healthcare
For Your Urgent Care Needs Contact Us at:
210 Old Country Road, Mineola New York. http://t.co/qLJAnMoqtj"
34,648894365209899008,Tue Sep 29 16:17:27 +0000 2015,0,0,"Phone: 516-279-4400, 516-279-4392, 516-279-4403
Fax: 516-279-4471, 1-844-URG-DOCS"
