,id_str,created_at,retweet_count,favorite_count,text
0,647468709334880256,Fri Sep 25 17:52:24 +0000 2015,0,2,"Winners in CO, CA, ID, NJ, WI
#powerball #megamillions #colottery
#calottery #idlottery #njlottery #wilottery
#lotto http://t.co/GS4iEnJMwL"
1,647468181737590784,Fri Sep 25 17:50:18 +0000 2015,0,0,"#megamillions #powerball 
#nylottery #njlottery #malottery
#fllottery #galottery #txlottery 
#calottery #nclottery http://t.co/sTZwZp0ukP"
2,646063383507243009,Mon Sep 21 20:48:08 +0000 2015,0,0,"Lots of Winners!
#illottery #valottery #calottery
#fllottery #ialottery #malottery
#palottery #powerball #megamillion http://t.co/UQF8NEUMhe"
3,646062706349473793,Mon Sep 21 20:45:27 +0000 2015,0,0,"Winners in CA, MD, NJ!
#calottery #mdlottery #njlottery
#megamillions #powerball 
#scratchofftickets #dclottery
#luck http://t.co/RDYQwdg3yc"
4,644591850783932417,Thu Sep 17 19:20:47 +0000 2015,0,0,"I hope you had a winning ticket!
#fllottery #kylottery #mnlottey
#powerball #megamillions
Hello! @cam761 http://t.co/tM1isQgiWe"
5,624025677248004097,Thu Jul 23 01:18:09 +0000 2015,0,1,"Big Winner #PA
2 - $1 Million #TX &amp; #NY
#megamillions #powerball #scratchoff
#palottery #nylottery #txlottery #luck http://t.co/uiWPtb6NqK"
6,623660343299043328,Wed Jul 22 01:06:27 +0000 2015,0,0,"Good Luck To All!
#megamillions #powerball
#fllottery #galottery #ohlottery
#palottery #malottery #nylottery
#lottery http://t.co/LoNhsNZ2OH"
7,623659936225038336,Wed Jul 22 01:04:50 +0000 2015,0,0,"FL Winner! #megamillions
#powerball #tnlottey #milottery
#illottery #tnlottery #idlottery
#ialottery #palottery #luck http://t.co/64uj4II0Ly"
8,623557243997421568,Tue Jul 21 18:16:46 +0000 2015,0,0,"Two winners in Florida
#fllottery #galottery #dclottery
#calottery #txlottery #scratchoff
#malottery #nylottery http://t.co/o8ufSSpSBG"
9,623556355295682560,Tue Jul 21 18:13:14 +0000 2015,0,0,"Winners in NJ &amp; NY
#njlottery #nylottery
#megamillions #powerball
#scratchoff #dclottery
#fllottery #galottery #luck http://t.co/hcwmbipV3m"
10,620967297662980096,Tue Jul 14 14:45:15 +0000 2015,0,1,"@RediGoFoodMart Hello Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/JHaPKbbkZ5"
11,620966874306752512,Tue Jul 14 14:43:34 +0000 2015,0,0,"@_SamsMart_ Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/fRoaKyxqEJ"
12,620966715715919872,Tue Jul 14 14:42:56 +0000 2015,0,0,"@PNPantry Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/OGx5C9G9yf"
13,620966548958769152,Tue Jul 14 14:42:16 +0000 2015,0,0,"@SheltonsJiffy Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/PhJZm38fNB"
14,620966368997961728,Tue Jul 14 14:41:34 +0000 2015,0,0,"@MiniMartTX Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/BPB1Nwj5Fo"
15,620966036016361472,Tue Jul 14 14:40:14 +0000 2015,0,0,"@LittleGeneralTN Hello Would you like to
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/Nl95B5X3CL"
16,620965671174803456,Tue Jul 14 14:38:47 +0000 2015,0,0,"@PicNPac1 Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/EPD2JyI5zQ"
17,620965313576833025,Tue Jul 14 14:37:22 +0000 2015,0,0,"@signalfood Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 9-4 EST Since 1976 http://t.co/idCZRw0Gcc"
18,620964345531514880,Tue Jul 14 14:33:31 +0000 2015,0,0,"@kentskorner Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 8:30-4:00 EST http://t.co/XcRv26XLe7"
19,620963710866202625,Tue Jul 14 14:31:00 +0000 2015,0,0,"@cstorealliance Hello! We service 1,000 c-stores
&amp; mail 10,000 postcards every year
Advertise with us 1-800-223-0759 http://t.co/rAVYgHvO8j"
20,620963404510048256,Tue Jul 14 14:29:47 +0000 2015,0,0,"@JacksonsStores Hello! Would you like to 
sell our lottery books on consignment?
1-800-223-0759 M-F 8:30-4:00 EST http://t.co/vinwEYU11V"
21,620963066080047104,Tue Jul 14 14:28:26 +0000 2015,0,0,"@5StarFoodMart Hello!  Would you like to
sell our lottery books on consignment?
Call 1-800-223-0759 8:30-4:00 http://t.co/sBlyhWJOww"
22,620962672775983104,Tue Jul 14 14:26:52 +0000 2015,0,0,"@MillwoodMkt Hello! Would you like to sell
our lottery books on consignment?
Call 1-800-223-0759 M-F 8:30-4:00 http://t.co/gE5qwuot98"
23,620962148244672512,Tue Jul 14 14:24:47 +0000 2015,0,0,"@OntheRun_US Hello! We service 1,000 c-stores
&amp; mail 10,000 postcards every year
Advertise with us 1-800-223-0759 http://t.co/dIjWYJijvX"
24,620961843176185856,Tue Jul 14 14:23:34 +0000 2015,0,0,"@tobaccodisplays Hello! We service 1,000 c-stores
&amp; mail 10,000 postcards every year
Advertise with us 1-800-223-0759 http://t.co/OANDoyDjN3"
25,620961006685188096,Tue Jul 14 14:20:15 +0000 2015,0,0,"@PatriotCapital Hello We service 1,000 c-stores
and mail 10,000 postcards every year
Advertise with us 1-800-223-0759 http://t.co/gHFsTFefqC"
26,620960791425060864,Tue Jul 14 14:19:24 +0000 2015,0,0,"@ItzaGasCan Hello! We service 1,000 c-stores
and mail 10,000 postcards every year. 
Advertise with us 1-800-223-0759 http://t.co/Yo160ssXBf"
27,620960460960104448,Tue Jul 14 14:18:05 +0000 2015,0,0,"@CS_Products Hello! We service 1,000 c-stores
and mail 10,000 postcards every year. 
Advertise with us 1-800-223-0759 http://t.co/yvDDFBHk2v"
28,620960248283709440,Tue Jul 14 14:17:14 +0000 2015,0,0,"@MultiSight Hello! We service 1,000 c-stores
and mail 10,000 postcards every year. 
Advertise with us 1-800-223-0759. http://t.co/5tjpClIlSx"
29,620959850013556736,Tue Jul 14 14:15:39 +0000 2015,0,0,"@BlackjackJerky Hello! We service 1,000 c-stores
and mail 10,000 postcards every yr. Advertise with us
1-800-223-0759 http://t.co/lPD6IIOyn4"
30,620959335426990080,Tue Jul 14 14:13:37 +0000 2015,0,0,"@CoreMarkHQ  Hello! We mail to 1,000 C-stores 
every month &amp; mail out 10,000 postcards
every yr.  Advertise with us? http://t.co/wW7WZ7hGDU"
31,620956856123572224,Tue Jul 14 14:03:45 +0000 2015,0,0,"@GoToHucks Hello! If you would like to 
sell our lottery books on consignment!
Call 1-800-223-0759 M-F 8:30-4:00 http://t.co/kfO7sovWkD"
32,620953115232235521,Tue Jul 14 13:48:54 +0000 2015,0,0,"Good Luck! #powerball
#megamillions #scratchoff
#calottery #txlottery #fllottery
#galottery #palottery #nylottery http://t.co/3WT4xUFmOW"
33,620014754493530112,Sat Jul 11 23:40:11 +0000 2015,0,0,"Winners in NY &amp; ME!
#nylottery #melottery #megamillions
#powerball #scratchoof #luck
#calottery #txlottery #nylottery http://t.co/4LH6GUbrTw"
34,619300707494166529,Fri Jul 10 00:22:49 +0000 2015,0,0,"Winner in KY &amp; NH
#kylottery #nhlottery
#tnlottery #ohlottery #milottery
#illottery #tnlottery #nclottery
#scratchoff http://t.co/9Io6SSizwU"
35,619300378031583232,Fri Jul 10 00:21:30 +0000 2015,0,0,"Winner in AR!
#arlottery #calottey #txlottery
#fllottery #palottery #nylottery
#malottery #galottery #njlottery
#luck http://t.co/VodDaRbBmm"
36,617673577719054337,Sun Jul 05 12:37:11 +0000 2015,0,0,"Free Lucky #'s
#calottery #fllottery #galottery
#palottery #malottery #nylottery
#nclottery #sclottery #dclottery http://t.co/ckPywyKC6q"
37,617671820322467840,Sun Jul 05 12:30:12 +0000 2015,0,0,"Big Winner MO!
#molottery #powerball #megamillions
#calottery #fllottery #galottery
#malottery #palottery #nylottery http://t.co/Lukx3WFZDi"
38,617489465716678656,Sun Jul 05 00:25:35 +0000 2015,0,0,"Winner in KY!
#kylottery #illottery #scratchoff
#milottery #palottery #ohlottery
#calottery #txlottery #fllottery http://t.co/uy4BhPHpJq"
39,616771244545941504,Fri Jul 03 00:51:38 +0000 2015,0,0,"Winner in OH!
#ohlottery #palottery #malottery
#nylottery #njlottery #galottery
#fllottery #calottery #dclottery http://t.co/M8l2CAi5Hp"
40,616770837518123009,Fri Jul 03 00:50:01 +0000 2015,0,0,"Winner in TX!
#megamillions #powerball
#txlottery #scratchoff #lottery
#galotttery #malottery #fllottery
#galottery http://t.co/XgHE1jqgRh"
41,616242935819059200,Wed Jul 01 13:52:19 +0000 2015,0,0,"July Special - Only $5
Britt's Ind. POB 5037
Annapolis MD 21403
Red Devil &amp; Win $500 Bk &amp; L#
#megamillions #powerball http://t.co/NDt1Uk2IF1"
42,616046021320286209,Wed Jul 01 00:49:51 +0000 2015,0,0,"Winners in GA, OH &amp; MA
#galottery #ohlottery #malottery
#calottery #milottery #nylottery
#njlottery #galottery #luck http://t.co/IWHPektmoz"
43,616045454229422080,Wed Jul 01 00:47:36 +0000 2015,0,0,"Winner in VA! 
Congrats RRD - Awesome 8
#valottery #mdlottery #dclottery
#nclottery #sclottery #fllottery
#palottery http://t.co/gTGHS92iJV"
44,614581354953576448,Fri Jun 26 23:49:48 +0000 2015,0,0,"WInners in CA &amp; GA!
#megamillions #powerball
#calottery #galottery #lotterybooks
#lottery #scratchoff #fllottery http://t.co/VqoIJxVH4v"
45,613733687415439361,Wed Jun 24 15:41:28 +0000 2015,0,0,"CA $1 Million Dollar Winner!
#calottery #txlottery #fllottery
#galottery #nclottery #sclottery
#nylottery #palottery http://t.co/rTg5qFCWrw"
46,613732995376267264,Wed Jun 24 15:38:43 +0000 2015,0,0,@crystalcaston We just talked about playing 001 in the office yesterday! I'm so glad you hit!
47,612790782584557568,Mon Jun 22 01:14:42 +0000 2015,0,0,"Hoping You Win!
#powerball #megamillions 
#calottery #txlottery #milottery
#illottery #ohlottery #palottery http://t.co/zwPyt0R7V2"
48,612783851165888512,Mon Jun 22 00:47:09 +0000 2015,0,0,"06-20-15 Powerball
#ohlottery #milottery #illottery
#palottery #malottery #dclottery
#valottery #nclottery #sclottery http://t.co/GqdA5JpVfX"
49,612783624174325760,Mon Jun 22 00:46:15 +0000 2015,0,0,"06-19-15 Megamillions
#megamillions #powerball
#calottery #txlottery #fllottery
#galottery #nylottery #njlottery http://t.co/p1sEu4nJqw"
50,612777124848603136,Mon Jun 22 00:20:26 +0000 2015,0,0,"06-17-15 Powerball
#powerball #megamillions
#calottery #txlottery #nylottery
#njlottery #milottery #illottery http://t.co/vhfvjreQ2F"
51,612776863010832384,Mon Jun 22 00:19:23 +0000 2015,0,0,"06-16-15 Megamillions 
#megamillions #powerball
#valottery #dclottery #mdlottery
#ohlottery #milottery #illottery http://t.co/WM076YLoIq"
52,612770819673051137,Sun Jun 21 23:55:22 +0000 2015,0,0,"06-13-15 Powerball
#powerball #megamillions
#valottery #mdlottery #dclottery
#txlottery #calottery #tnlottery http://t.co/7D0yg6keGF"
53,612770467733221376,Sun Jun 21 23:53:58 +0000 2015,0,0,"06-12-15 Megamillions
#megamillions #powerball 
#oklottery #calottery #galottery 
#nelottery #nylottery #lottery http://t.co/7gQSZYGxPe"
54,609787970623807488,Sat Jun 13 18:22:36 +0000 2015,0,0,"Good Luck To All!
#calottery #txlottery #fllottery
#galottery #nclottery #sclottery
#nylottery #palottery #malottery http://t.co/aTjOXZ2PO4"
55,609787504519192576,Sat Jun 13 18:20:45 +0000 2015,0,0,"Powerball Winners In CA, FL &amp; TN
#calottery #fllottery #tnlottery
#scratchoff #scratchofftickets
#winner #lotteryapp http://t.co/q4Ixr7ETfd"
56,609787123449860096,Sat Jun 13 18:19:14 +0000 2015,0,0,"Megamillions
#megamillions #powerball
#calottery #txlottery #fllottery
#galottery #palottery #nylottery
#njlottery http://t.co/iZiXtMITwW"
57,609776457016025088,Sat Jun 13 17:36:51 +0000 2015,0,0,"Megamillions &amp; Powerball
#megamillions #powerball
#scratchofftickets #scratchoff
#valottery #dclottery #nylottery http://t.co/AEURF7Il22"
58,609754956153888768,Sat Jun 13 16:11:24 +0000 2015,0,0,"Powerball
#powerball #azlottery
#idlottery #nclottery
#txlottery #valottery
#scratchofftickets #scratchoff
#lottery http://t.co/TBlQ8SOPpo"
59,609754400031178752,Sat Jun 13 16:09:12 +0000 2015,0,0,"Megamillions
#illottery #calottery #galottery
#kylottery #mnlottery #nclottery
#njlottey #nylottery
#megamillions http://t.co/kuFoNOyDwz"
60,605023687260155904,Sun May 31 14:51:02 +0000 2015,0,0,"Good Luck To All!
#calottery #txlottery #fllottery
#galottery #nylottery #njlottery
#malottery #mdlottery #dclottery http://t.co/hTifyTrSPu"
61,605023388864782336,Sun May 31 14:49:51 +0000 2015,0,0,"Winners in FL &amp; PA
@floridalottery @palottery
#tnlottery #milottery #illottery
#dclottery #valottery #mdlottery http://t.co/IxFkbeVj34"
62,605022779172372480,Sun May 31 14:47:25 +0000 2015,0,0,"Winners in PA &amp; OH
@palottery @OHLottery 
#nylottery #njlottery #malottery
#molottery #fllottery #galottery http://t.co/O8c7usHybY"
63,605005571457196032,Sun May 31 13:39:03 +0000 2015,0,0,"05-27-15 Powerball
@calottery @newyorklottery
#megamillions #powerball
#fllottery #galottery #ialottery
#tnlottery http://t.co/9q6dhijOhM"
64,605005070623772672,Sun May 31 13:37:03 +0000 2015,0,0,"05-26-15 Megamillions
@calottery @MILottoResults
#calottery #milottery #txlottery
#fllottery #galottery #nylottery http://t.co/MTgLyHKn3Q"
65,604993583373033472,Sun May 31 12:51:25 +0000 2015,0,0,"No Big Winners
#nylottery #malottery #fllottery
#galottery #txlottery #calottery
#tnlottery #ialottery #molottery http://t.co/4MrgqncUT5"
66,604993268150075393,Sun May 31 12:50:10 +0000 2015,0,0,"Big Winners NY &amp; MA
@newyorklottery @MAStateLottery 
#txlottery #calottery #fllottery
#calottey #galottery #dclottery http://t.co/uu9Ukyn8Up"
67,601938338304696320,Sat May 23 02:30:57 +0000 2015,0,0,"Powerball &amp; MegaMillions
#powerball #megamillions
#tnlottery #molottery #allottery
#tnlottery #fllottery #galottery http://t.co/vJ1TRZh1nR"
68,601938005696389120,Sat May 23 02:29:38 +0000 2015,0,0,"05-20-15 Powerball
#fllottery #calottery #nclottery
#sclottery #galottery #valottery
#dclottery #nylottery #malottery http://t.co/sPwvtY502p"
69,601937724749258752,Sat May 23 02:28:31 +0000 2015,0,0,"05-19-15 MegaMillions
#ohlottery #palottery #nylottery
#njlottery #fllottery #galottery
#txlottery #calottery #lotto http://t.co/2oJwaSg6Nk"
70,600386409191632898,Mon May 18 19:44:09 +0000 2015,0,0,"Good Luck To All!
#ialottery #molottery #illottery
#milottery #tnlottery #lalottery
#megamillions #powerball #lottery http://t.co/8KCyVYv5I0"
71,600385920295133184,Mon May 18 19:42:12 +0000 2015,0,0,"Winners In IA, MD, PA &amp; TX
#ialottery @MDLottery
@palottery @TexasLottery
#fllottery #galottery #malottery
#nylottery http://t.co/kTW4ADnFDS"
72,600385406534811649,Mon May 18 19:40:10 +0000 2015,0,0,"Winners in NY &amp; TX
@newyorklottery @TexasLottery 
#nylottery #txlottery #calottery
#palottery #malottery #galottery http://t.co/GUixwYwKxG"
73,599340068503957504,Fri May 15 22:26:22 +0000 2015,0,0,"MegaMillions $159 Million
Powerball $110 Million
#galottery #nclottery #sclottery
#valottery #dclottery #malottery http://t.co/klNxbr1V3A"
74,599338096371638273,Fri May 15 22:18:31 +0000 2015,0,0,"Winners in CA, FL &amp; OH
#calottery #txlottery #fllottery
#ohlottery #palottery #nylottery
#malottery #milottery #lotto http://t.co/hhRtslaMVF"
75,599337754342891520,Fri May 15 22:17:10 +0000 2015,0,0,"Winners in NY &amp; TX
#nylottery #txlottery #megamillions
#powerball #lottery #scratchoff 
#lotto #fllottery #ohlottery http://t.co/VlyOLM7tTd"
76,597550493322346496,Sun May 10 23:55:14 +0000 2015,0,0,"Winners in CA &amp; PA
#calottery #palottery #fllottery
#galottery #nylottery #ohlottery
#njlottery #milottery #illottery http://t.co/YeINdTBVoD"
77,597136767846875136,Sat May 09 20:31:14 +0000 2015,0,0,"Big Winners OH &amp; TX
#ohlottery #txlottery #milottery
#calottery #fllottery #galottery
#ilottery #ohlottery #palottery http://t.co/suOhnwByOG"
78,596456661998514176,Thu May 07 23:28:44 +0000 2015,0,0,"Hope You Get To Celebrate
#calottery #txlottery #oklottery
#kylottery #valottery
#inlottery #molottery #galottery http://t.co/lRDa2skKNh"
79,596456252655415296,Thu May 07 23:27:06 +0000 2015,0,0,"05-06-15 Powerball
#melottery #calottery #ctlottery
#nylottery #tnlottery #molottery
#milottery #illottery #dclotery http://t.co/1JfQRoQezU"
80,596446687478095873,Thu May 07 22:49:06 +0000 2015,0,0,"05-05-15 MegaMillions
#fllottery #galottery #nclottery
#sclottery #calottery #txlottery
#milottery #nylottery #luck http://t.co/SIDTMi3ack"
81,595695095644565504,Tue May 05 21:02:32 +0000 2015,0,0,"Good Luck To ALL!
#nylottery #palottery #ohlottery
#fllottery #galottery #txlottery
#calottery #milottery #illottery http://t.co/bael2fOI7X"
82,593399123400912896,Wed Apr 29 12:59:10 +0000 2015,1,0,RT @lilithpgh: Thanksz @palottery for the $100!! Super nice to get randomly from my mister after a 9.5 hour late night shift!! #win http://…
83,593398983835459584,Wed Apr 29 12:58:37 +0000 2015,1,0,"RT @OHLottery: Congrats to Mousa from Akron! He won $50,000 on Pick 5! #winner http://t.co/NGLHRFZ3a4"
84,593398922946707457,Wed Apr 29 12:58:22 +0000 2015,2,0,"RT @IllinoisLottery: Chicago man buys scratch ticket, wins $1 million: http://t.co/w2pDnnFFT6"
85,593398839958188032,Wed Apr 29 12:58:02 +0000 2015,1,0,"RT @GeorgiaLottery: Yesterday a #Fantasy5 ticket won a jackpot of $120,000! It was purchased in Franklin."
86,593398713814523904,Wed Apr 29 12:57:32 +0000 2015,1,0,"RT @TNLottery: BRISTOL PLAYER WINS $400,000 JACKPOT! http://t.co/LUlAJlhXZQ"
87,593398618897387520,Wed Apr 29 12:57:10 +0000 2015,2,0,"RT @wyolotto: Congrats to Loaf 'N Jug in Casper for selling the 3rd Cowboy Draw™ Jackpot winning ticket worth $277,988! #wyolotto http://t.…"
88,593398128637812736,Wed Apr 29 12:55:13 +0000 2015,1,0,"RT @floridalottery: Today is #NationalTellAStoryDay! Have any #flalottery winning stories, like these players? Share them with us! http://t…"
89,593398025923502080,Wed Apr 29 12:54:48 +0000 2015,1,0,"RT @wilottery: Kathleen H of Warrens claimed a $30,000 #Powerball ticket, bought at Kwik Trip in Janesville!
https://t.co/V0Ndad6knX http:/…"
90,593397996555018240,Wed Apr 29 12:54:41 +0000 2015,1,0,"RT @wilottery: Congrats to Kimberly L, who claimed her $11K #Badger5 jackpot from Igas in Johnson Creek!
https://t.co/D5B5Po4KNw http://t.c…"
91,593397699124305920,Wed Apr 29 12:53:30 +0000 2015,0,0,"Hello @MotoMartCstores
Would u like to sell our lottery books on consignment? 
Call 1-800-223-0759 M-F 9-4 Since 1976 http://t.co/OWEq5UpT7c"
