,id_str,created_at,retweet_count,favorite_count,text
0,668954150449897472,Tue Nov 24 00:47:52 +0000 2015,2,0,"RT @JohnIshIshmael: Bahrain's sheiks  operate a #BarbaricCulture of torture, assisted by the barbaric Saudi tyranny. Both are... https://t.…"
1,668952959397568512,Tue Nov 24 00:43:08 +0000 2015,10,0,RT @Libertea2012: RT @BernieSanders Our job is to create an economy that works for all of us and not just a handful of billionaires.… https…
2,668952142124814336,Tue Nov 24 00:39:53 +0000 2015,406,0,"RT @FearDept: Worldwide Travel Alert in effect:
• Nowhere is safe now
• Travel fearfully
• Base your itinerary on speculation about ISIS ta…"
3,668950322379902981,Tue Nov 24 00:32:40 +0000 2015,6,0,"RT @MsRock4Ever: Thanks to everyone for Follows, RTs and MTs. https://t.co/Xt8LBskspf"
4,668949904073621509,Tue Nov 24 00:31:00 +0000 2015,5,0,"RT @OneWorld_News: Research Confirms ExxonMobil, Koch-funded Climate Denial Echo Chamber Polluted Mainstream Media https://t.co/cE54n5PK28"
5,668608759275634689,Mon Nov 23 01:55:25 +0000 2015,1,0,RT @inky_mark: Avaaz - The video Big Oil wouldn't want you to watch Share on Facebook https://t.co/sfki7nBXY5
6,668558332953759745,Sun Nov 22 22:35:02 +0000 2015,2,0,"RT @Beldorney: .@PatOndabak @BHUCoin Cons have voices, who knew. In time we might hear something that’s not the old party line but don’t ho…"
7,668557534899396609,Sun Nov 22 22:31:52 +0000 2015,6,0,"RT @RealFKNNews: What the TiSA Leaked Documents Reveal About Negotiations
https://t.co/x2cpU8me6c

All need to be stopped! https://t.co/A4p…"
8,668478077253648384,Sun Nov 22 17:16:07 +0000 2015,3,0,"RT @calmecam: @ctvqp
@lraitt would b credible if she hadn't taken part in hiding a $5.3B lie.
$2.3B sur+ announced when $3B def was the rea…"
9,668477094582722561,Sun Nov 22 17:12:13 +0000 2015,7010,0,"RT @TheTweetOfGod: ""Give me your tired, your poor, your huddled masses yearning to breathe free. Unless they're darker than, say, beige.""- …"
10,668476668911202304,Sun Nov 22 17:10:32 +0000 2015,6,0,"RT @OhFuddleDuddle: @PatOndabak @ctvqp @lraitt Oh Lisa please... surely you jest with your ""I'll be watching"" rhetoric. Should've ""watched""…"
11,668476374135500804,Sun Nov 22 17:09:21 +0000 2015,7,0,"RT @PatOndabak: So James Moore (aka #RideMeWilfred) called for a ""more inclusive CPC leader"" https://t.co/1L0Q2mbd64  Meanwhile... https://…"
12,668476006894854144,Sun Nov 22 17:07:54 +0000 2015,29,0,"RT @DavidRomeiPHD: Compare an #Italian #police vehicle and officer with American #police.  ""Land of the free and Home of the Brave?"" https:…"
13,668474720707309568,Sun Nov 22 17:02:47 +0000 2015,2,0,"RT @basicallybill: GOD: the man who lives in the sky who created everything and loves us unconditionally, but sends us to hell forever if w…"
14,668453565871104000,Sun Nov 22 15:38:44 +0000 2015,2361,0,RT @BernieSanders: Disappointed that @HillaryClinton doesn’t think we should guarantee health care through a single-payer system saving fam…
15,668235659614789632,Sun Nov 22 01:12:51 +0000 2015,1,0,RT @RealFKNNews: Amnesty for Edward Snowden|The Nation https://t.co/KbUSBJAiAa
16,668235202712485889,Sun Nov 22 01:11:02 +0000 2015,43,0,"RT @emile_simpson: So much for our Saudi ""allies"": The Grand Imam of Mecca call for Daesh to be victorious (dated 20/9/15) https://t.co/AO0…"
17,668221246501289984,Sun Nov 22 00:15:34 +0000 2015,76,0,"RT @ExposeTPP: If you support free expression on the Internet, raise your voice against the #TPP: https://t.co/QvakDh2vkO #StopTPP https://…"
