,id_str,created_at,retweet_count,favorite_count,text
0,668872302659035136,Mon Nov 23 19:22:38 +0000 2015,0,0,"@GameManager thanks for sharing Global Athlete Mgmt., have a great Monday :) (insight by https://t.co/3ajGtKO8cf)"
1,668871197187317760,Mon Nov 23 19:18:15 +0000 2015,0,0,"@StoryCoach thanks for sharing Lisa Bloom, have a great Monday :) (insight by https://t.co/3ajGtKO8cf)"
2,668580968224169984,Mon Nov 23 00:04:59 +0000 2015,0,0,"@itspaulchuter thanks for sharing Paul Chuter, have a great Sunday :) (insight by https://t.co/3ajGtKO8cf)"
3,668569669004099588,Sun Nov 22 23:20:05 +0000 2015,0,0,"@markusandrezak thanks for sharing Markus Andrezak, have a great Sunday :) (insight by https://t.co/3ajGtKO8cf)"
4,668558787314339841,Sun Nov 22 22:36:50 +0000 2015,0,1,Thanks for the recent follow @nujogyqocuh @homestead_dc Happy to connect :) have a great Sunday. (insight by https://t.co/3ajGtKO8cf)
5,668182003754377217,Sat Nov 21 21:39:38 +0000 2015,0,0,"@ESADEAlumni thanks for sharing ESADE Alumni, have a great Saturday :) (insight by https://t.co/3ajGtKO8cf)"
6,668173337164689408,Sat Nov 21 21:05:12 +0000 2015,0,0,"@BTEastbourne thanks for sharing BTEastbourne, have a great Saturday :) (insight by https://t.co/3ajGtKO8cf)"
7,667831803965669376,Fri Nov 20 22:28:04 +0000 2015,0,1,"@JoanSotkin thanks for sharing Joan Sotkin, have a great Friday :) (insight by https://t.co/3ajGtKwwNF)"
8,667801380753686529,Fri Nov 20 20:27:10 +0000 2015,0,0,"@Connected_Essex thanks for sharing Business Connected, have a great Friday :) (insight by https://t.co/3ajGtKO8cf)"
9,667473672727355393,Thu Nov 19 22:44:59 +0000 2015,0,0,"@InspireLeading thanks for sharing Jim Johnson, have a great Thursday :) (insight by https://t.co/3ajGtKO8cf)"
10,667020739724320768,Wed Nov 18 16:45:11 +0000 2015,0,0,"@880thebiz thanks for sharing 880TheBiz, have a great Wednesday :) (insight by https://t.co/3ajGtKO8cf)"
11,667019201392082944,Wed Nov 18 16:39:04 +0000 2015,0,0,"@penofthewriter thanks for sharing Valerie J L Coleman, have a great Wednesday :) (insight by https://t.co/3ajGtKO8cf)"
12,667007895679197185,Wed Nov 18 15:54:09 +0000 2015,0,0,Thanks for the recent follow @blazelazarony @cexoramopeku Happy to connect :) have a great Wednesday. (insight by https://t.co/3ajGtKO8cf)
13,666714072541450244,Tue Nov 17 20:26:36 +0000 2015,0,0,"@sgrahamtx thanks for sharing Steve Graham, have a great Tuesday :) (insight by https://t.co/3ajGtKO8cf)"
14,666701069481844739,Tue Nov 17 19:34:56 +0000 2015,0,0,"@zetaydo thanks for sharing Psicología&amp;Coaching, have a great Tuesday :) (insight by https://t.co/3ajGtKO8cf)"
15,666361975090388996,Mon Nov 16 21:07:29 +0000 2015,0,0,"@Karen_L_Griffin thanks for sharing Karen Griffin, have a great Monday :) (insight by https://t.co/3ajGtKO8cf)"
16,666341454659371008,Mon Nov 16 19:45:57 +0000 2015,0,0,"@wizardxp thanks for sharing Matteo Vismara , have a great Monday :) (insight by https://t.co/3ajGtKO8cf)"
17,665942373663395840,Sun Nov 15 17:20:09 +0000 2015,0,1,"@chalmersventure thanks for sharing Chalmers Ventures , have a great Sunday :) (insight by https://t.co/3ajGtKO8cf)"
18,665929832597950464,Sun Nov 15 16:30:19 +0000 2015,0,0,"@prnauto thanks for sharing PRNAuto, have a great Sunday :) (insight by https://t.co/3ajGtKO8cf)"
19,665697862005714944,Sun Nov 15 01:08:33 +0000 2015,0,0,"@Coach_CJ thanks for sharing Catherine Newton, have a great Saturday :) (insight by https://t.co/3ajGtKO8cf)"
