,id_str,created_at,retweet_count,favorite_count,text
0,668851611280809984,Mon Nov 23 18:00:25 +0000 2015,0,1,"Trudeau seeks unified message on #climatechange ""but let's resist the temptation to start from scratch"" @phcouillard https://t.co/P9UpSt4pIm"
1,668844928630411265,Mon Nov 23 17:33:52 +0000 2015,0,0,Prince Charles (expected to give keynote @COP21) #Climatechange failure is a factor behind #Syrian crisis https://t.co/xhe1BAMiZb
2,668142335679700993,Sat Nov 21 19:02:00 +0000 2015,0,0,Brilliant interview with @thomyorke @GeorgeMonbiot ft @Pathway2Paris #COP21 https://t.co/bBaaWhLpKB
3,667856225330200576,Sat Nov 21 00:05:06 +0000 2015,0,0,https://t.co/lEDlDzx0a0
4,667834747536699392,Fri Nov 20 22:39:46 +0000 2015,0,0,https://t.co/6IS12cQY2j
5,667820734505287681,Fri Nov 20 21:44:05 +0000 2015,0,0,Preview of our new #CityInSight now live on our site - listen to Yuill and Marcus on our energy &amp; emissions model https://t.co/kgHcAsiSVE
6,667809753251213313,Fri Nov 20 21:00:27 +0000 2015,0,0,Our local MEP in Bristol - https://t.co/oYjLk0JQOw
7,667788977974419456,Fri Nov 20 19:37:53 +0000 2015,0,0,Grateful to the organisers @COP21 for acting so swiftly on our civil society events and schedule
8,667788718779056129,Fri Nov 20 19:36:52 +0000 2015,0,0,*Please note change of time to our #CityInSight seminar in Paris 15:00h - 16:30h https://t.co/oTIKrPwIIU
9,667406840804831232,Thu Nov 19 18:19:25 +0000 2015,0,0,Yuill Herbert from SSG shares the 'metabolism' of the city #CityInSight https://t.co/XErooAaYbJ
10,667379407347126272,Thu Nov 19 16:30:24 +0000 2015,0,0,Grateful for the shift in people standing up for our expression of culture and the connection with climate justice https://t.co/XW2QX8Q0rB
11,667370902129156098,Thu Nov 19 15:56:36 +0000 2015,0,0,"TODAY! A preview of the new energy, GHG and finance model, #CityInSight that will be launched at #COP21 - sign up https://t.co/9H9hHJe4Vf"
12,667342074757447680,Thu Nov 19 14:02:03 +0000 2015,0,0,Please RT! https://t.co/NcaujWkrL1
13,667281000704045056,Thu Nov 19 09:59:22 +0000 2015,1,0,"""... #climatechange and its challenges interconnects us all"" @RebeccaFoon from @Pathway2Paris + @SSG_news 
https://t.co/fhU2rIMYl5"
14,666780095189749760,Wed Nov 18 00:48:57 +0000 2015,0,0,"The show will go on!! ""Music is a universal language and climate change is a global concern"" https://t.co/Liar3JO0te @Pathway2Paris is ON"
15,666560005290749952,Tue Nov 17 10:14:24 +0000 2015,42,0,RT @pilitaclark: India has blocked G20 efforts to pave the way for a tough #COP21 #climate deal in Paris https://t.co/kUm4VEw8JW
16,666292300247642112,Mon Nov 16 16:30:38 +0000 2015,0,0,https://t.co/WVEEjbaBno
17,666272642236858369,Mon Nov 16 15:12:31 +0000 2015,0,0,.@coopnews @ICACoop issue their statement on #climatechange to world leaders ahead of #COP21 #Towards2020 https://t.co/4eBsvQAos6
18,666267848172576770,Mon Nov 16 14:53:28 +0000 2015,15,0,"RT @dpcarrington: We affirm our determination to adopt ... an agreed outcome with legal force"" at #COP21 climate summit, says #G20 https://…"
19,666216737084436480,Mon Nov 16 11:30:22 +0000 2015,0,0,Our own rock royalty @RebeccaFoon: why we're heading to the #climatechange summit #COP21 #Paris #climateaction https://t.co/VMfIA8HiGD
20,666214962377936896,Mon Nov 16 11:23:19 +0000 2015,0,0,https://t.co/4tnGyWELeE
21,665603890868547584,Sat Nov 14 18:55:08 +0000 2015,0,1,"RT @NewEconomics: ""I want us to have #coops like we have bodegas in the Bronx. One on every block."" @OmarFreilla https://t.co/Fc78jVkEJe"
22,665589538195185664,Sat Nov 14 17:58:06 +0000 2015,10,0,"RT @FCM_online: Statement from FCM President @RaymondLouie on Nov 13 #ParisAttacks: ""We stand together with France, and its people."" https:…"
23,665588907250200576,Sat Nov 14 17:55:36 +0000 2015,2,0,"RT @ClimaTweets: [Climate Progress] U.N. Climate Talks Will Go On, Paris To Beef Up Security: The UN and French Government have... https://…"
24,665588712789704704,Sat Nov 14 17:54:49 +0000 2015,0,0,#NousSommesUnis
25,665586297088684032,Sat Nov 14 17:45:13 +0000 2015,0,0,.. and  to  take  into consideration the #cooperative movement as a partner in their implementation. #Towards2020 https://t.co/bwS2GVlcNW
26,665586030616158208,Sat Nov 14 17:44:10 +0000 2015,0,0,.@CFigueres @icacoop urges the heads  of state and govt @COP21 to agree to  effective and ambitious measures  against #climatechange and...
27,665173552853819392,Fri Nov 13 14:25:07 +0000 2015,0,0,#Friday listening: #Plan4DE webinar II: the modelling approach to a district energy tool for urban planning https://t.co/zOnxhYRAT6
28,665155049413337088,Fri Nov 13 13:11:36 +0000 2015,3,0,RT @CoopCrofts: The result is in! The new @icacoop President is announced... and it's @MoniqueFLeroux #Towards2020 #CoopMember #Coops
29,665153386417926144,Fri Nov 13 13:04:59 +0000 2015,2,0,RT @edmayo1: The new President of @icacoop to be a voice for the global #cooperative movement is...coming up #Towards2020
30,665135269998428160,Fri Nov 13 11:53:00 +0000 2015,0,0,Modeling #districtenergy for the built environment with EA Analyses - listen again here https://t.co/gTpwjmXOD4
31,665134342369386496,Fri Nov 13 11:49:19 +0000 2015,0,0,#Towards2020 - any comments on this?  https://t.co/mW61975XFO
32,665132905551765504,Fri Nov 13 11:43:36 +0000 2015,0,1,Looks close!  https://t.co/6vr0JjWNoa
33,665131985908736000,Fri Nov 13 11:39:57 +0000 2015,0,0,RT @Dax1 .@ClimateCLG calls on #G20 leaders to fulfil their six-year-old pledge to end fossil fuel subsidies https://t.co/33Fwxzta3y
34,664848535100243969,Thu Nov 12 16:53:37 +0000 2015,5,0,"RT @SustAbility: What is future of fossil fuels post- #COP21? In economies that matter, not seeing it falling off cliff -Ben Ferrari, @Clim…"
35,664841371384201217,Thu Nov 12 16:25:09 +0000 2015,0,0,RT @SustAbility Ben Ferrari @ClimateGroup We’ve seen a steady increase in confidence -higher amongst govt leaders than biz leaders #GSSCOP21
36,664839254632243200,Thu Nov 12 16:16:45 +0000 2015,0,0,Tuned into #GSS2015: Looking Ahead to COP21 - there will be a treaty but unsure of its weighting and power
37,664823639171317760,Thu Nov 12 15:14:42 +0000 2015,0,1,"Our Associate Fiona takes to the stage, great piece of work :) https://t.co/k2RGdw0Zjm"
38,664820592579858432,Thu Nov 12 15:02:35 +0000 2015,4,0,"RT @LouisCsn: @sebchaillou ""#Coops can be the social change. We can be a social movement!!"" #Towards2020 https://t.co/MBQ0u3HyxS"
39,664552080347131904,Wed Nov 11 21:15:37 +0000 2015,0,0,https://t.co/Fiuyl1aMO2
40,664514293925347328,Wed Nov 11 18:45:28 +0000 2015,0,0,https://t.co/vohYI1BmO4
41,664468049303613440,Wed Nov 11 15:41:42 +0000 2015,13,0,RT @rweikmans: 1.5°C goal now supported by 106 countries #COP21 - @TheCVF @SaleemulHuq #1o5C https://t.co/9aKyVL75UG
42,664466272420282369,Wed Nov 11 15:34:39 +0000 2015,4,0,Well said Yuill - also being discussed in a bunker in Birmingham for UK #coops! https://t.co/xYDB11SGiz
43,664463601579741188,Wed Nov 11 15:24:02 +0000 2015,1,0,"RT @edmayo1: We cannot separate out incentives from fairness and 
ethics, empathy even as a matter of effectiveness: @YochaiBenkler #Toward…"
44,664453913442197504,Wed Nov 11 14:45:32 +0000 2015,0,0,https://t.co/ynBUnzpAse
45,664435407262740481,Wed Nov 11 13:32:00 +0000 2015,0,1,Happy Birthday - here's to another 5 and more!  https://t.co/fj8f8eBbYe
46,664416079037505536,Wed Nov 11 12:15:12 +0000 2015,0,0,https://t.co/FpLTMbc8BJ
47,664412844356739072,Wed Nov 11 12:02:20 +0000 2015,1,0,'#coops2020 is about the role #coops play in our world' - Pauline Green @icacoop  #towards2020 https://t.co/ni9ZF5mYJq
48,664411694769307648,Wed Nov 11 11:57:46 +0000 2015,6,0,RT @AncaCoopNews: Ben Reid:Government's withdrawal of subsidies for community energy means @CoopEnergy will have to work even harder 2 find…
49,664410573485002752,Wed Nov 11 11:53:19 +0000 2015,5,0,"RT @robintransition: Video: Founders of the third, Terra CSA, tell us why they're excited to be one of our #21Stories of #Transition: https…"
