,id_str,created_at,retweet_count,favorite_count,text
0,666670521103306752,Tue Nov 17 17:33:33 +0000 2015,0,0,"This is udju, my little Paris alien.  Hope he is still okay. Follow him, travelingudju on instagram. https://t.co/FZkmid0ckK"
1,650352791328825344,Sat Oct 03 16:52:43 +0000 2015,1,3,Trump this! http://t.co/cUnj8C13Jm
2,650349358668455936,Sat Oct 03 16:39:04 +0000 2015,0,0,"@Lilyinapad - Black panther has always been one of my favs, next to a beautiful horse."
3,642125744336826368,Fri Sep 11 00:01:22 +0000 2015,0,2,Customer in Chicago photo shopped the alien doll I sent him w/one of the pics of the Roswell crash. Love the eyes. http://t.co/TOsk6qFduY
4,626444750158036992,Wed Jul 29 17:30:41 +0000 2015,0,0,@greyaliendolls - re-tweet - as I need help making these dolls.  Popularity growing and I'm the only one making these copyrighted dolls.
5,624629533816131584,Fri Jul 24 17:17:40 +0000 2015,0,3,LOOKING FOR AN ANGEL INVESTOR TO HELP ME TAKE MY ALIEN DOLL BUSINESS TO THE NEXT LEVEL.  Need to hire ladies to help. http://t.co/zO6Ov9rlF4
6,624628455892647936,Fri Jul 24 17:13:23 +0000 2015,1,3,Recently sold 3' doll with full body armature. http://t.co/voIJUWqo32
7,624616941731254272,Fri Jul 24 16:27:38 +0000 2015,0,0,"@Lilyinapad - Hope it lifted your spirits a bit.  Can't wait to see The Bad Batch, especially if you do use my 2 alien dolls in the movie :)"
8,624244641798336512,Thu Jul 23 15:48:15 +0000 2015,4,15,@Lilyinapad http://t.co/V3GZseB2To
9,594565359102857216,Sat May 02 18:13:22 +0000 2015,0,0,"@Lilyinapad - girl, you are something else and I see you like Jack Black, ""the crazyest"", ha! http://t.co/erfl2hAzV8"
10,581480527410008064,Fri Mar 27 15:38:55 +0000 2015,0,0,@liveparanormal  - It would be great if you could mention my grey alien dolls on your radio show... find them at... http://t.co/CHNAZMKYhx
11,551105335952277504,Fri Jan 02 19:58:45 +0000 2015,0,1,Drawing sent to me from a 15 yr. old girl in Australia that has 3 of my dolls. http://t.co/rqpYWPtp9N
12,544578932733771777,Mon Dec 15 19:45:10 +0000 2014,0,0,"What's Happening?  Squish &amp; Squash, 2 goofy aliens land on Earth.  Can you spot some hidden messages in this video.  http://t.co/QIFBOiFGv1"
13,534378705749934082,Mon Nov 17 16:13:06 +0000 2014,0,1,NEW arrival... customer in Australia wanted a pink baby alien to go with her pink mommy alien.  This is the results. http://t.co/cnQHFOSetg
14,534377618640887808,Mon Nov 17 16:08:47 +0000 2014,0,0,Customer in Australia wanted a pink mommy &amp; baby alien.  This is the results.  What do you think of the pink alien baby?
15,351773150503108608,Mon Jul 01 18:43:49 +0000 2013,0,0,"@619alien619  -  go to their ""abduction wine"" website.  The link at my site which is the picture of the alien holding the wine bottle."
16,351772723195817984,Mon Jul 01 18:42:07 +0000 2013,0,0,@619alien619 @greyaliendolls
17,327766320487751680,Fri Apr 26 12:49:15 +0000 2013,1,0,"Just made a doll for Abduction Wine.  Very cool site, with lots of pretty girls, check it out... http://t.co/wOzvGVKohf"
18,287946291311423488,Sun Jan 06 15:38:40 +0000 2013,0,1,"UFO SIGHTINGS DAILY: 8 Foot Alien Recorded In Taitung, Taiwan Declared By Experts To Be Real, World News. http://t.co/TJ87jozG"
19,269492288269451265,Fri Nov 16 17:29:03 +0000 2012,0,0,"Black Triangle Sighting in Daytona Beach, Florida, United States on October 22nd 2010 http://t.co/4ksfr3AG"
20,268813145785655296,Wed Nov 14 20:30:22 +0000 2012,0,0,"Cute Little Aliens... Check them out, dare ya!   http://t.co/r3fajaz7"
21,257823413962432512,Mon Oct 15 12:41:06 +0000 2012,1,0,"Undeniable proof - Awesome !
http://t.co/ZeregIXm"
22,257818567087632384,Mon Oct 15 12:21:51 +0000 2012,0,0,"Rockin' alien, playing guitar... customer photo for band prop. http://t.co/baxd1pqe"
23,253316780716593153,Wed Oct 03 02:13:21 +0000 2012,0,0,@HumorOrTruth - NO S.S.
24,249754095987064832,Sun Sep 23 06:16:31 +0000 2012,1,1,"This bumper sticker will get attention !
http://t.co/2pv778Rm http://t.co/xHvG3KA0"
25,249613543576596480,Sat Sep 22 20:58:01 +0000 2012,0,0,"UFO Sighting in Ocean Isle Beach, North Carolina, United States on September 18th 2012 http://t.co/k6n6SJ4V"
26,246243736001064960,Thu Sep 13 13:47:36 +0000 2012,0,0,LIKE ALIENS??? Check out my new website and take a look at a bunch of them. http://t.co/NE0B13Aj
27,231016409914814465,Thu Aug 02 13:19:38 +0000 2012,0,0,Fluffee talks about aliens...http://t.co/a3boKM9d
28,211194886970540032,Fri Jun 08 20:35:59 +0000 2012,0,0,I LOVE THIS ALIEN... http://t.co/66cZgbjE
29,208579281859772417,Fri Jun 01 15:22:30 +0000 2012,0,0,Or... is this one a better dancer? http://t.co/I1OP8diV
30,208578585156521985,Fri Jun 01 15:19:44 +0000 2012,0,0,AWESOME alien video... http://t.co/S47xRPTo
31,205365696593530880,Wed May 23 18:32:52 +0000 2012,1,0,"Vintage looking 1692 Desiderata print, found in old St. Paul's Church, Baltimore, MD - http://t.co/wGyHXFNm"
32,202257263115763713,Tue May 15 04:41:03 +0000 2012,0,0,"@ufophil - I've always wondered who the leader of the ""good aliens"" was... now I know.  Sorry, no dolls of the leader :("
33,201342672076673025,Sat May 12 16:06:48 +0000 2012,0,0,@bevisbutthead - cute... maybe we're the aliens!
34,201341898412146688,Sat May 12 16:03:43 +0000 2012,0,0,"@bevisbutthead - lmao, funny stuff!"
35,201340212176097280,Sat May 12 15:57:01 +0000 2012,0,0,@bevisbutthead - lmao - bet the cop would even laugh!!!
36,201328600681684993,Sat May 12 15:10:53 +0000 2012,0,0,"@BernieMovie - ""crazy man"", gotta love him!!!"
37,198729937098772480,Sat May 05 11:04:43 +0000 2012,0,0,"@UFOSculptor - funny stuff, love the ""jason"" one."
38,198059826671132672,Thu May 03 14:41:57 +0000 2012,0,0,@woodywood143 - good to know!!!
39,192996824137736192,Thu Apr 19 15:23:23 +0000 2012,0,0,"@Nawsk - she needs to get one of my alien dolls, can't find them in stores.  I have copyrights on them... search - ""wayfarout""."
40,192996188004433920,Thu Apr 19 15:20:51 +0000 2012,1,2,"@quantez181 - guess that's one way to get rid of them, lol.  Good thing you didn't have one of my grey alien dolls with you."
41,192992006086201344,Thu Apr 19 15:04:14 +0000 2012,0,0,"@DannyDeVito ... Danny ""da foot"" DeVito.  Got a fetish???"
42,192299271243055104,Tue Apr 17 17:11:33 +0000 2012,0,0,"@ChristianSlate4 - ""hell, I'd do him too"""
