,id_str,created_at,retweet_count,favorite_count,text
0,668249128132997123,Sun Nov 22 02:06:22 +0000 2015,0,2,Everybody just needs to get off Netflix and stop stealing my bandwidth so I can keep watching Jessica Jones already.
1,667809380188852224,Fri Nov 20 20:58:58 +0000 2015,0,1,@ilovebooks257 True that.
2,667808789089746944,Fri Nov 20 20:56:37 +0000 2015,0,0,"@ilovebooks257 Thanks! I don't have an agent yet, though, so I'm holding off on any celebrating."
3,667808190608752640,Fri Nov 20 20:54:14 +0000 2015,0,0,"@ilovebooks257 Well, I have 8 fulls out, and just waiting to hear back from them and the other agents I queried."
4,667805406698168320,Fri Nov 20 20:43:10 +0000 2015,0,0,"@ilovebooks257 BTW, how's the writing/querying/whatever step you are in the process coming?"
5,667805280776749056,Fri Nov 20 20:42:40 +0000 2015,0,0,@ilovebooks257 I don't want to like this. I don't. NOOOOO!
6,667798938360016896,Fri Nov 20 20:17:28 +0000 2015,0,0,"Okay, I have to admit it. Sitting on the couch while my wife watched Grey's Anatomy may have solved everything wrong with my new novel :_("
7,667796749981843456,Fri Nov 20 20:08:46 +0000 2015,0,1,@NKTraver I just experienced the same thing with my new MG. It's like you have to get it written before you can write it.
8,667737229318483968,Fri Nov 20 16:12:16 +0000 2015,0,0,@hannahnpbowman @caitief I'll definitely keep that in mind!
9,667734767190700032,Fri Nov 20 16:02:29 +0000 2015,0,0,@hannahnpbowman Would this be true even if you pass on a partial? I've been keeping my eye on @caitief. ;)
10,667399395298574340,Thu Nov 19 17:49:50 +0000 2015,5,8,"Today's writing is brought to you by ""long pauses"" and the letter ""sigh."" #amwriting"
11,667376303381712896,Thu Nov 19 16:18:04 +0000 2015,0,1,@ShunterNi I've been found out.
12,667371119960190976,Thu Nov 19 15:57:28 +0000 2015,0,1,https://t.co/dkFbQ76a45
13,667359219205734401,Thu Nov 19 15:10:11 +0000 2015,0,3,So I know the words to almost every Disney song ever. What of it?
14,667350102718087169,Thu Nov 19 14:33:57 +0000 2015,0,1,@kathinkel @SeanGrigsby I'd say this is deserving of a little break. :)
15,667349380509253632,Thu Nov 19 14:31:05 +0000 2015,0,0,@SeanGrigsby Yup.
16,667349286334496768,Thu Nov 19 14:30:43 +0000 2015,0,1,#poll Do any of you know where I put my electrical tape?
17,667345624023638016,Thu Nov 19 14:16:10 +0000 2015,0,5,Anyone else a little excited to watch Jessica Jones this weekend?
18,667331753002991616,Thu Nov 19 13:21:02 +0000 2015,388,0,RT @digitalyn: First spontaneous laugh in days. https://t.co/e7itYek3yK
19,667048449875906560,Wed Nov 18 18:35:18 +0000 2015,7,0,"RT @kendralevin: The profession of book-writing makes horse racing seem like a solid, stable business.—John Steinbeck #NaNoWriMo"
20,667008326731849728,Wed Nov 18 15:55:52 +0000 2015,0,0,"@molly_jaffa This is so very cool, and shows you're an agent who cares about authors. Kudos!"
21,666763583091437573,Tue Nov 17 23:43:20 +0000 2015,0,2,"True words, and words we need to hear.  https://t.co/6JJ1JPmFUR"
22,666763515047251982,Tue Nov 17 23:43:04 +0000 2015,0,0,@authorlindsayc people have been sending me your post on taking time. You really made an impact. :)
23,666649236746858496,Tue Nov 17 16:08:58 +0000 2015,0,3,Writing the home stretch on this MG draft today. And so very excited about it. #amwriting
24,666616853188382720,Tue Nov 17 14:00:17 +0000 2015,0,1,"So while everyone else in my area was posting about taking shelter in the bathtub, I was nice and warm in my bed."
25,666616632354189312,Tue Nov 17 13:59:24 +0000 2015,0,1,So apparently I slept through all the tornado sirens and phone weather alarms and everything else last night.
26,666409166613934080,Tue Nov 17 00:15:01 +0000 2015,0,5,"And this, ladies and gentlemen, is love. Kinda makes you cry, doesn't it? https://t.co/fj9L4zRTB0"
27,666398522124578816,Mon Nov 16 23:32:43 +0000 2015,0,0,@petejknapp thanks a ton!
28,666371907684438016,Mon Nov 16 21:46:58 +0000 2015,0,0,@MaisanoLaura that's funny. I plan to query Heather if Beth passes.
29,666371055410245632,Mon Nov 16 21:43:34 +0000 2015,0,1,"@MaisanoLaura I only saw because Beth Phelan liked mine, so I wanted to see what all she leaned toward. I would love to have her."
30,666370671484665856,Mon Nov 16 21:42:03 +0000 2015,0,0,"@hannahnpbowman this is something I don't get. The Bible continuously tells believers, both OT and NT, to consider the alien as neighbor."
31,666370185687764992,Mon Nov 16 21:40:07 +0000 2015,3,0,RT @Russ_Linton: Pilgrim of the Storm – Cover Reveal https://t.co/CnHqRZYmqH https://t.co/Yyo42kB6bk
32,666369924890099712,Mon Nov 16 21:39:05 +0000 2015,0,0,@MaisanoLaura saw you got some likes in kidpit last week. :)
33,666369580986580992,Mon Nov 16 21:37:43 +0000 2015,0,0,"@petejknapp if a MS underwent *significant* revisions since querying NL, can one requery a different NL agent? Or is ""no"" written in stone?"
34,666367481611579392,Mon Nov 16 21:29:22 +0000 2015,0,1,"@beth_phelan I just realized I never thanked you for liking my pitch last week. I got too caught up in it, I guess. So, THANKS!!"
35,666357271492886528,Mon Nov 16 20:48:48 +0000 2015,626,0,"RT @haleshannon: When writing a first draft, I have to remind myself constantly that I'm only shoveling sand into a box so later I can buil…"
36,666268281448321024,Mon Nov 16 14:55:11 +0000 2015,0,0,18 Habits Of Highly Creative People https://t.co/j8NWo1qkBS
37,664900710480396288,Thu Nov 12 20:20:57 +0000 2015,2,0,"The creeptastic little girl Caleb accidentally kidnapped is unraveling reality, and only his aphasic friend can help. #YA #SFF #KidPit"
38,664891960197558272,Thu Nov 12 19:46:11 +0000 2015,2,1,Teenage Jekyll/Hyde and girl with language disability kidnap a reality-bending 6yo to save her from the monsters in her head #ya #kidpit
39,664871817333510144,Thu Nov 12 18:26:08 +0000 2015,0,1,@KaterinaBaker thanks so much!!
40,664868001028644865,Thu Nov 12 18:10:58 +0000 2015,7,3,"17yo Caleb kidnaps a 6yo girl to keep her safe from the monster in her room, but the monster in Caleb’s head may be even worse. #YA #kidpit"
41,664866856902111232,Thu Nov 12 18:06:25 +0000 2015,7,0,RT @beckydean821: A literary-themed scavenger hunt across England is an injured athlete's last hope to fund her college dreams #KidPit #YA
42,664866807577055232,Thu Nov 12 18:06:14 +0000 2015,6,0,RT @jtmccourt: Lost dog is captured and used as bait in a dog fighting ring. She'll risk everything to escape and rescue other caged strays…
43,664866799603683328,Thu Nov 12 18:06:12 +0000 2015,6,0,"RT @HilaryHarwell: To save kidnapped Grandpa, Oliver must journey to Mim, recover powerful trinkets &amp;defeat a treacherous, magic-thirsty Cr…"
44,664866716896227328,Thu Nov 12 18:05:52 +0000 2015,18,0,"RT @JoanHe6: In a court ruled by lies and divided by blood, Queen Hesperia's treason will either help her find the king's murderer, or kill…"
45,664866680913289216,Thu Nov 12 18:05:44 +0000 2015,15,0,"RT @ElizabethRunnoe: Born disfigured, 16yo Talmage builds a clockwork boy. When boy rots and turns violent, Talmage must dismantle his only…"
46,664866652429750272,Thu Nov 12 18:05:37 +0000 2015,14,0,RT @JRay_NYC: Brooke discovers a mysterious garden and meets a girl living a century earlier. Can she change the past before time runs out?…
47,664866605596213248,Thu Nov 12 18:05:26 +0000 2015,26,0,"RT @mmhoffman14: I, Robot meets 5th Wave 17yo pilot seeks truth behind Android's forbidden sentient glitch to save him, risking her own fre…"
48,664866573648179202,Thu Nov 12 18:05:18 +0000 2015,12,0,RT @KaylaTheRivera: 17yo Rebecca enters a lethal video game tournament to avoid deportation and must battle a terrorist virus HUNGERGAMES+R…
49,664866502667988993,Thu Nov 12 18:05:01 +0000 2015,13,0,"RT @papergram: In order to rescue her mother, 12yo Alivia must travel down the rabbit hole and fight for the crown that's rightfully hers. …"
50,664851774357028864,Thu Nov 12 17:06:30 +0000 2015,0,0,"AFTER THE END meets FULLMETAL ALCHEMIST meets CITY OF BONES, with a disabled (aphasic) MC, written for comic book fans. #kidpit #YA #SFF"
51,664847858831646720,Thu Nov 12 16:50:56 +0000 2015,4,0,Teenage Jekyll/Hyde &amp; girl with language disability kidnap a reality-bending 6yo to save her from the monsters in her head #ya #kidpit #sff
52,664840269976707073,Thu Nov 12 16:20:47 +0000 2015,0,1,@tracycgold Better believe it. :)
53,664840123847196672,Thu Nov 12 16:20:12 +0000 2015,15,0,RT @tracycgold: WILD meets Courtney Summers: two mean girls escape a corrupt reform school in the Appalachians. #kidpit #YA #C
54,664840035775201281,Thu Nov 12 16:19:51 +0000 2015,0,1,Thanks! It means a LOT to hear people say this! https://t.co/MZMkeZRY0J
55,664839173833154560,Thu Nov 12 16:16:25 +0000 2015,2,0,"The creeptastic little girl Caleb accidentally kidnapped is unraveling reality, and only his aphasic friend can help. #KidPit #YA #SFF"
56,664837683504676865,Thu Nov 12 16:10:30 +0000 2015,0,2,"@tracycgold It's tough...both because I want to like them, and because I want to screw with their heads. ;)"
57,664833812174630912,Thu Nov 12 15:55:07 +0000 2015,0,1,@VivWrites Thanks!
58,664828898824355840,Thu Nov 12 15:35:36 +0000 2015,8,0,The Outs phenomena took Caleb's parents and left him a kidnapper. His brain-damaged friend may be his only hope. #kidpit #YA #SFF
59,664825407271788544,Thu Nov 12 15:21:43 +0000 2015,0,2,This is me today. Loving this new MG.  https://t.co/4KjbJFbgpi
60,664822718056022016,Thu Nov 12 15:11:02 +0000 2015,5,0,"17yo Caleb kidnaps a 6yo girl to keep her safe from the monster in her room, but the monster in Caleb’s head may be even worse. #kidpit #YA"
61,664818807567982592,Thu Nov 12 14:55:30 +0000 2015,1,4,"Many apologies to my followers today...I will be participating in #kidpit, which means quite a few tweets about my book. Feel free to RT!"
62,664592240740823040,Wed Nov 11 23:55:12 +0000 2015,0,0,Inbread puppy https://t.co/id4IfA6Hqu
63,664552006883926016,Wed Nov 11 21:15:19 +0000 2015,0,0,Did you know that you needed this? https://t.co/qqHrDZnzJ4
64,664499174583455744,Wed Nov 11 17:45:23 +0000 2015,1,1,"56-year-old man talks to his 18-year-old self in moving, freaky video interview  https://t.co/fiUXbuym9T"
65,664463058899591168,Wed Nov 11 15:21:53 +0000 2015,0,0,I think one of the dogs is releasing sarin gas from his butthole. If you don’t hear from me soon—
66,664132468203630592,Tue Nov 10 17:28:14 +0000 2015,0,1,"@KosokoJackson I'm actually super pleased with what he means to the manuscript, but man it's going to take some finesse."
67,664131627287601152,Tue Nov 10 17:24:53 +0000 2015,0,2,"Meet Vsevolod Pronichev (aka ""Sev""), my newest character: https://t.co/aq8YJTb22a"
68,664129631902011392,Tue Nov 10 17:16:57 +0000 2015,0,1,My newest addition to this manuscript is giving me fits. #amwriting
69,663858310471290881,Mon Nov 09 23:18:49 +0000 2015,0,0,@jasouders definitely.
70,663857041702653952,Mon Nov 09 23:13:47 +0000 2015,0,1,"@jasouders omg, so jealous. Natalie's the best. I love that she does this."
71,663856072566792192,Mon Nov 09 23:09:56 +0000 2015,0,0,@jasouders you're going to Natalie's retreat? That's awesome!
72,663793377767370752,Mon Nov 09 19:00:48 +0000 2015,0,0,"@DanielArenson this is how I like to write. Burn through it all, and then slog through edits."
73,663782470349787136,Mon Nov 09 18:17:28 +0000 2015,0,2,"Okay, got words written this morning, but now it's time to take this baby apart piece-by-piece. #amrevising"
74,663778831032020992,Mon Nov 09 18:03:00 +0000 2015,3,2,Paused at the right moment https://t.co/iEjsLcpvGu
75,663731631400816640,Mon Nov 09 14:55:27 +0000 2015,0,0,Sandals with fluffs https://t.co/T1vg9ffnjE
76,663005529510428672,Sat Nov 07 14:50:10 +0000 2015,1,2,Cat owners know what I mean -- Top 10 Positions To Sleep With Your Human  https://t.co/ONQAyJ51T0
77,662399407074111488,Thu Nov 05 22:41:40 +0000 2015,0,1,@jasouders it'll come. You're just weeding out all the bad ideas. :)
78,662348933503389696,Thu Nov 05 19:21:06 +0000 2015,8,0,RT @MandyHubbard: First year I've participated in #PitchWars and WOW. If only the slush was always this good. Y'all are killing it.
79,662274070705115136,Thu Nov 05 14:23:37 +0000 2015,0,1,@Almost_Anna agreed. I hit the mentor jackpot with @jasouders.
80,662272306467631106,Thu Nov 05 14:16:36 +0000 2015,0,0,"@Almost_Anna thanks, Anna! My mentor and I have a plan moving forward. I believe in this manuscript. She's like a silent but deadly assassin"
81,662271045370519552,Thu Nov 05 14:11:36 +0000 2015,0,2,My wife refuses to eat her spinach veggie straws. I married a five year old. :) https://t.co/aN7CPh7XeQ
82,662131049233707008,Thu Nov 05 04:55:18 +0000 2015,4,0,"RT @jeighmeredith: One of the most intense, killer openings I've ever read! (Pun totally intended.) I need more, @ES_Wesley! #pitchwars htt…"
83,662130940295049217,Thu Nov 05 04:54:52 +0000 2015,5,0,RT @AnissaAZ: Me too! What is happening during THE OUTS?? Only @ES_Wesley and his mentor @jasouders know! Check it out #PitchWars! https://…
84,661592757811580928,Tue Nov 03 17:16:19 +0000 2015,7,0,"RT @jules_writes: My ms was a #PitchWars wallflower. It later got 30+ other contest requests, 80% full request rate w/ queries, 2 offers, a…"
85,661569417956864000,Tue Nov 03 15:43:35 +0000 2015,28,0,"RT @Michelle4Laughs: Agent friends, if you want to ninja at #Pitchwars the biggest contest of the year send your requests to @brendadrake h…"
86,661569037030199296,Tue Nov 03 15:42:04 +0000 2015,4,0,RT @mmhoffman14: Check out these awesome #Pitchwars entries! SO many talented writers all in one place! https://t.co/Cf2WT3VsmK https://t.c…
87,661561648864358400,Tue Nov 03 15:12:42 +0000 2015,1,2,My #PitchWars pitch is up!    https://t.co/SnybZAXiDX https://t.co/eD4HgLM9p8
88,661547484594982913,Tue Nov 03 14:16:25 +0000 2015,0,7,Here it comes! #pitchwars is on!! https://t.co/6sXTiFqBT6
89,661275653992529921,Mon Nov 02 20:16:16 +0000 2015,1,3,This is in store for a LOT of #pitchwars folks this week https://t.co/JhcREsP1mH
90,661215168953581568,Mon Nov 02 16:15:55 +0000 2015,1,2,UPDATED: How Weird Are #PitchWars Authors (now with Brenda sprinkles) https://t.co/fXzgjS3HqL
91,661203889404817408,Mon Nov 02 15:31:06 +0000 2015,0,0,"@Almost_Anna I know, right? @McRebecky is pretty awesome."
