,id_str,created_at,retweet_count,favorite_count,text
0,665825856917499904,Sun Nov 15 09:37:09 +0000 2015,21,0,RT @Animal_Hearted: Tips on Protecting Your Dog from Xylitol Poisoning https://t.co/YOrSH1qmqc https://t.co/kpGVpG8Fxs
1,665825348299431936,Sun Nov 15 09:35:08 +0000 2015,19,0,RT @Bri70372823: Until morning Risso🐬pod will circle in fear without food or shelter #tweet4taiji https://t.co/bJmHWhQj78. @CarolineKennedy…
2,662537290615517184,Fri Nov 06 07:49:34 +0000 2015,1,1,Vote for my baby’s pic in the Gerber Baby 2015 Photo Search contest https://t.co/NipzM3sZtz
3,661772445951631360,Wed Nov 04 05:10:20 +0000 2015,13,0,RT @TheMickyDolenz1: Check out From The Monkees to Empire TV shows that give us a look inside the music industry https://t.co/tGiiFzi2vr vi…
4,660863954772586496,Sun Nov 01 17:00:19 +0000 2015,8,0,RT @kxly920: I love turning clocks back so it gets dark by 4pm.- Said no one ever. #FallBack #DaylightSavings https://t.co/bPyPte2Zwo
5,659481135127359488,Wed Oct 28 21:25:29 +0000 2015,38,0,RT @PetSmart: Don't forget to keep chocolate out of your pup's paws on #NationalChocolateDay! https://t.co/cfBb5yxych https://t.co/xg7yQ6cr…
6,657010673457741824,Thu Oct 22 01:48:45 +0000 2015,0,0,:'( Firefighters working to control 657-acre Sipsey Wilderness wildfire https://t.co/Lbbj671nmK
7,654761006632038400,Thu Oct 15 20:49:23 +0000 2015,28,0,RT @NBCNightlyNews: Star Wars-themed R2-D2 jet could be coming to an airport near you http://t.co/3Ewtwfu2PT
8,654756504004726784,Thu Oct 15 20:31:29 +0000 2015,37,0,RT @TheMickyDolenz1: People always ask how this photo came about- #AnneMurray clip from #Supermensch https://t.co/nlZCv4u1WY via @YouTube h…
9,652086062907527169,Thu Oct 08 11:40:07 +0000 2015,5,0,RT @WBRCtraffic: HEADS UP MCCALLA! Expect delays on Old Tuscaloosa Hwy this evening due to #LukeBryan concert at Twin Creeks Farm. http://t…
10,649577283263549441,Thu Oct 01 13:31:07 +0000 2015,4,0,RT @AMessierMan: @CarterCenter Humanitarian #JimmyCarter91
11,647948103111311360,Sun Sep 27 01:37:20 +0000 2015,6,0,"RT @screencrafting: ""There are only two tragedies in life: one is not getting what one wants, and the other is getting it."" - Oscar Wilde"
12,647723320486535168,Sat Sep 26 10:44:08 +0000 2015,316,0,RT @CombinedHistory: Elvis and Darth Vader http://t.co/QuS6RreWgf
13,647689841052917761,Sat Sep 26 08:31:06 +0000 2015,2,0,RT @TonyTiger2000: cchelseawwolfe's video of me on InstaGRRRRRam @Instagram :( http://t.co/QKL6FNokUD 🐯 @freetonytiger
14,646698941967376385,Wed Sep 23 14:53:37 +0000 2015,10,0,"RT @FreeTonyTiger: #TransformationTuesday 
#ROARandRUMBLE 4 ""BABIES"" @lucyliberte &amp; @TonyTiger2000 &amp; Their FREEDOM? Plz RT! We ❤️ 🐘 &amp; 🐯 htt…"
15,645497475273490432,Sun Sep 20 07:19:25 +0000 2015,166,0,RT @Animals1st: Feeling sick to my stomach &amp; heartbroken about what's about to happen in Taiji #tweet4taiji http://t.co/9NVQxTgRX1
16,644742470153150464,Fri Sep 18 05:19:18 +0000 2015,1254,0,RT @FeminismDaiIy: PREACH http://t.co/PmL768EJwf
17,644741958364217344,Fri Sep 18 05:17:16 +0000 2015,5,0,RT @danapixie: #PAWCIRCLE #LOST #CAT Please #FindFreddy Contact: @DeniseRoughton #Street #Somerset #UK desperately missed! RT http://t.co/2…
