,id_str,created_at,retweet_count,favorite_count,text
0,669268296735264768,Tue Nov 24 21:36:11 +0000 2015,0,0,@jibedog you can already join the beta but yes the live version coming soon!
1,669252822148456448,Tue Nov 24 20:34:41 +0000 2015,5,0,RT @albn: One of the coolest 3D animations I've seen on @Sketchfab so far: Hourglass https://t.co/HiMvZ00B1s https://t.co/31GhlD3WsQ
2,669238565079941120,Tue Nov 24 19:38:02 +0000 2015,3,1,Tutorial Tuesday: Follow the annotations to learn how @luyssport textures a pumpkin in #b3d https://t.co/Ft0DQH5yed https://t.co/MDsuyr8mFn
3,669206769093238784,Tue Nov 24 17:31:41 +0000 2015,0,1,@DTMTechnologies you could list your services on our job board if you like! https://t.co/XAszTzznLb
4,669200665244139522,Tue Nov 24 17:07:26 +0000 2015,1,4,We're excited that @Sphero is a  sponsor of our #starwars contest! Win the #BB8 droid: https://t.co/RJMZxPWKlf https://t.co/gSgF6FR3ra
5,669185547785515008,Tue Nov 24 16:07:22 +0000 2015,1,0,Celebrating @cgsociety integration: win a T-shirt &amp; #googlecardboard by posting your Sketchfab model on the forum: https://t.co/IGsUQWIcT5
6,669075500594139136,Tue Nov 24 08:50:04 +0000 2015,4,10,Quick Tip: You can easily embed Sketchfab models as multimedia submissions on @weasyl https://t.co/yotPN6tn4a https://t.co/rVztgKYTIr
7,668941305779765250,Mon Nov 23 23:56:50 +0000 2015,1,0,[MODEL OF THE DAY] You choose the spooky fish: FishTron https://t.co/gIW4xottCS OR DeepSea  https://t.co/S00vor7ta8
8,668908919457230848,Mon Nov 23 21:48:08 +0000 2015,1,0,"RT @AgenZasBrothers: We are glad to announce, that @Sketchfab is our new sponsor for #weeklyCGC! #b3d #3d
Join: https://t.co/78SKoNFdXi htt…"
9,668881006963924993,Mon Nov 23 19:57:13 +0000 2015,54,0,"RT @tomstandage: Is VR the future of history? How @TheEconomist and @ProjectMosul are rebuilding the Mosul museum, destroyed by IS https://…"
10,668839215262801920,Mon Nov 23 17:11:10 +0000 2015,0,0,@EquestriaDaily a beautiful account of the making of 'A true friend' in 3D &amp; real #mondaymotivation #MyLittlePony https://t.co/0Zu3JqxXoE
11,668838484220604416,Mon Nov 23 17:08:15 +0000 2015,5,8,Art Spotlight on Lucas' #MyLittlePony scenes &amp; staying motivated in hard times: https://t.co/0Zu3Jqgm04 #b3d #MLP https://t.co/8FP9meE7JF
12,668820338462072832,Mon Nov 23 15:56:09 +0000 2015,9,0,RT @BlenderNation: New post: My favourite Blender designs on Sketchfab this week https://t.co/vTrZiJNa3A https://t.co/RdQu9z6Ine
13,668805845573099520,Mon Nov 23 14:58:34 +0000 2015,3,0,RT @SolidSmack: Sketchfab Makes 3D Scanning Easy with a New One-Stop Commercial 3D Scanner Directory ... https://t.co/eOpYq9yamK
14,668238822082244608,Sun Nov 22 01:25:25 +0000 2015,10,0,RT @VRFocus: That was fast! Gear VR's sold out at Best Buy - https://t.co/JsZ7hOwl0T https://t.co/LM16YpC8Zt
15,668238548538126336,Sun Nov 22 01:24:19 +0000 2015,0,1,@sohpez @GrandPalaisRmn it's a 3D scan actually;)
16,667839543102545920,Fri Nov 20 22:58:49 +0000 2015,18,22,[MODEL OF DAY] Great @Allegorithmic #substancepainter banana #bananaforscale https://t.co/LgdZhjfapi by polux1.01 https://t.co/NWgNImaRWS
17,667828087728418819,Fri Nov 20 22:13:18 +0000 2015,0,0,@Polygon here it is in interactive 3D! #GearVR https://t.co/0iGVadoQiy
18,667810399274692610,Fri Nov 20 21:03:01 +0000 2015,6,0,RT @iamagco: Sketchfab Realtime Selection #43 - All Turntable Models =&gt; https://t.co/wIXAfae0QR https://t.co/BOcwqlLDIT
19,667799050234785792,Fri Nov 20 20:17:55 +0000 2015,2,0,Art Spotlight on the making of the F-79 from @SaintsRow in #b3d by @Ettienne_Xelus https://t.co/OA1fVvZdSc #fanart https://t.co/7eLfx73ZVW
20,667786334606630912,Fri Nov 20 19:27:23 +0000 2015,4,0,"RT @rawrsoft: If you're a #Gamedev creating a 3D game, let me know. I can show you how to use @Sketchfab to promote, get feedback, and shar…"
21,667744666016727040,Fri Nov 20 16:41:49 +0000 2015,0,0,@geoffreyfowler @Samsungtweets @oculus @WSJ here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
22,667740772066861056,Fri Nov 20 16:26:20 +0000 2015,18,0,RT @3xplr: Check out the Armstrong in 3D on @Sketchfab at https://t.co/fMyZikty9t #shallowspace #gamedev #indiedev https://t.co/8yn91y8dbh
23,667738637036056580,Fri Nov 20 16:17:51 +0000 2015,0,0,@provenself @WIRED here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
24,667737376236707841,Fri Nov 20 16:12:51 +0000 2015,0,0,@VentureBeat @sosadillatron here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
25,667728931542421504,Fri Nov 20 15:39:17 +0000 2015,0,0,@NateRalph @CNET here's the interactive 3D model of the #GearVR for your review  https://t.co/0iGVadGrH8
26,667726505221480448,Fri Nov 20 15:29:39 +0000 2015,0,2,@drew @TechCrunch here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
27,667724388096167937,Fri Nov 20 15:21:14 +0000 2015,0,0,@VRFocus here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
28,667723137107161093,Fri Nov 20 15:16:16 +0000 2015,6,5,Excited for @SamsungMobile #GearVR ? Check out the features in interactive 3D now: https://t.co/0iGVadoQiy https://t.co/gyHuV1ODHm
29,667721869613776896,Fri Nov 20 15:11:14 +0000 2015,0,1,@WIRED here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
30,667720731833344000,Fri Nov 20 15:06:42 +0000 2015,1,2,@verge @benpopper here's the interactive 3D model of the #GearVR https://t.co/0iGVadGrH8
31,667618893276426241,Fri Nov 20 08:22:02 +0000 2015,5,16,Hey Blender fans did you know @andrewpprice will be judging our #StarWars contest? There's time to enter still! https://t.co/RJMZxPWKlf #b3d
32,667527289932939264,Fri Nov 20 02:18:02 +0000 2015,2,4,[ANIMATION OF THE DAY] Lost in Outer Space with #minions #fanart by @thomasveyrat https://t.co/Gu2kjMReCi https://t.co/ptFU40Xleu
33,667495566490869760,Fri Nov 20 00:11:59 +0000 2015,4,7,Grab your #googlecardboard and explore these from Makara sculptures from India by @ReArks https://t.co/stTWRBQLJN https://t.co/QMUwGSORN6
34,667485735000408064,Thu Nov 19 23:32:55 +0000 2015,12,0,RT @cgsociety: CGSociety has integrated @Sketchfab support in our Forums https://t.co/dANPqFZHIj https://t.co/6mmxuJb41y
35,667430627264897024,Thu Nov 19 19:53:56 +0000 2015,3,1,Join our team in NYC! We're seeking a Social Media &amp; Community intern (to full time for the right person) is it you? https://t.co/JfeUCXp6oO
36,667407976861474817,Thu Nov 19 18:23:56 +0000 2015,0,1,@AlmightyDragonG nice work!
37,667380776565153795,Thu Nov 19 16:35:51 +0000 2015,0,0,@FastCompany check out the interactive 3D version of the #GearVR https://t.co/vjsjf1TcuU
38,667369484680830978,Thu Nov 19 15:50:58 +0000 2015,11,12,Museum Spotlight: How France Collections @GrandPalaisRmn is digitizing museums in France: https://t.co/2YGj0PxqEC https://t.co/LMCNX9zywK
39,667350381173850112,Thu Nov 19 14:35:04 +0000 2015,12,0,RT @weasyl: Do you use @Sketchfab to post 3D models? Thanks to @nbNoxid you can now embed them in multimedia submissions on Weasyl!
40,667349954436988928,Thu Nov 19 14:33:22 +0000 2015,18,0,"RT @maritimetrust: Explore #ww1 #shipwreck #JohnMitchell online, latest MAT #3D #heritage https://t.co/CeMmKNgEW0 #centenary @sketchfab htt…"
