,id_str,created_at,retweet_count,favorite_count,text
0,667206012273848320,Thu Nov 19 05:01:24 +0000 2015,5,0,RT @Goapele: Chicago I will be there January 23rd live at The Shrine (@theshrinechi). Tickets online at https://t.co/6DEo48Mx2I
1,666849833483923457,Wed Nov 18 05:26:04 +0000 2015,0,0,"#Tooo_Real__OUTRO [©2012]

#MrPure x PROD. #CNorman https://t.co/utsZDGa7IJ"
2,664819970627403776,Thu Nov 12 15:00:07 +0000 2015,0,0,"#Thowback____CHURCH.

Mr. Pure x Prod. C.Norman https://t.co/BHBPdGOZHR"
3,664448701214117888,Wed Nov 11 14:24:49 +0000 2015,8,1,"#Throwback_Muzak &gt;&gt;&gt; 

Prod x C.Norman
 https://t.co/iuwH28yrTC"
4,659021840413667328,Tue Oct 27 15:00:25 +0000 2015,0,0,#✊🏾. https://t.co/3OWOjAXXYS
5,644895640661676032,Fri Sep 18 15:27:56 +0000 2015,0,0,#Happy_Friday. https://t.co/FHaKuNAyMN
6,642763849108729856,Sat Sep 12 18:16:58 +0000 2015,0,0,C.Norman JUST FAVORITED: RollingStone by Darrien Moneymovesme https://t.co/QLeGtfg98F on #SoundCloud
7,636171143326494720,Tue Aug 25 13:39:54 +0000 2015,0,1,"#THRROOOOW_BACK [Midwest-Music]

@wwwcnorman FT @MrPure4 
""TRAINING DAY"" [Prod by C.Norman]
©2013 D.Liberat.Records​
https://t.co/HJamL4GOtP"
8,635342176873005056,Sun Aug 23 06:45:53 +0000 2015,0,0,#. https://t.co/ZN3C4xF9pD
9,635310470728126464,Sun Aug 23 04:39:54 +0000 2015,0,0,"#Mood :

X Prod @wwwcnorman [2011] https://t.co/B7lWOw89a2"
10,635112302782451712,Sat Aug 22 15:32:27 +0000 2015,0,0,#Moooooood: https://t.co/a55om0p465
11,634710422709530624,Fri Aug 21 12:55:31 +0000 2015,0,1,"#CNormanTHINKS...

▫️▪️▫️▪️▫️

#DeezNuts | #BlackLivesMatter | #Korea... 😒 https://t.co/xRpVLf8Gdw"
12,634462677578944512,Thu Aug 20 20:31:04 +0000 2015,0,0,#UofI x #Alma x #6Pack &gt;&gt;&gt; https://t.co/L7fAyqgVyf
13,633288740107091968,Mon Aug 17 14:46:16 +0000 2015,0,0,"...

X PROD @wwwcnorman https://t.co/iuwH28yrTC"
