,id_str,created_at,retweet_count,favorite_count,text
0,669298894694649856,Tue Nov 24 23:37:46 +0000 2015,0,1,Free poster and infographic for #middleschool #collegereadiness. https://t.co/xzkoxELxKB https://t.co/XxeUI9S3Od
1,669293293587574786,Tue Nov 24 23:15:30 +0000 2015,0,0,Webinar recording on social-emotional skills and peer-to-peer. https://t.co/kfwRPoYcPW #selchat #mschat #elemchat #middleschool
2,669246734359511040,Tue Nov 24 20:10:30 +0000 2015,0,0,Webinar recording on social-emotional skills and peer-to-peer available to view. https://t.co/H9BgRTmBaW #selchat #mschat #elemchat
3,669201380628930560,Tue Nov 24 17:10:16 +0000 2015,0,0,Webinar recording on social-emotional skills and peer-to-peer available to view. https://t.co/N5bYOYF9dn #selchat #mschat #elemchat
4,669187713870860288,Tue Nov 24 16:15:58 +0000 2015,2,0,RT @lindam_v: Great opportunity! @GEARUP4LA @CAGEARUP @OklahomaGEARUP @careercompassla @CCClubs @AVID4College @azedschools  https://t.co/IJ…
5,667818657028816896,Fri Nov 20 21:35:49 +0000 2015,0,0,Thanks for the retweets this week @TunedToTheresa @CarinaLove much appreciated :) (insight by https://t.co/w7rZdY6bJ5)
6,667506414718476288,Fri Nov 20 00:55:05 +0000 2015,0,2,Thanks @gladiscbAPS @CollegeSpring @betancourtal @Unidos4Success - we're happy to connect!  :) (insight by https://t.co/w7rZdYnN7F)
7,667499992224047104,Fri Nov 20 00:29:34 +0000 2015,0,1,Thanks @HispanicEd @collegeforward @LOSFA @GearUpME - we're happy to connect!  :) (insight by https://t.co/w7rZdYnN7F)
8,667448287398612992,Thu Nov 19 21:04:06 +0000 2015,0,0,Our first time at #TCSACon and it was great!  Thanks @TCSAnews. Read our report here: https://t.co/RfxYWZlG3B
9,667432322577399808,Thu Nov 19 20:00:40 +0000 2015,7,0,"RT @MatthewGaertner: To support #collegeaccess &amp; success, think broadly, start early, &amp; intervene purposefully https://t.co/t0ijvUfxaK @Kim…"
10,667429816854007809,Thu Nov 19 19:50:43 +0000 2015,1,0,"The trifecta of student-centered success: motivation, engagement, and voice. #MiddleSchools #CCClubs"
11,667427333737943040,Thu Nov 19 19:40:51 +0000 2015,0,0,How do you motivate your students? #MiddleSchools #CCClubs
12,667425996086370305,Thu Nov 19 19:35:32 +0000 2015,0,0,"Without motivation, there is no drive to learn. What motivates you? #MiddleSchools #CCClubs"
13,667423466962972672,Thu Nov 19 19:25:29 +0000 2015,1,1,Did you know a student’s ability to regulate emotion is related to academic achievement? #MiddleSchools #CCClubs
14,667421054445441024,Thu Nov 19 19:15:54 +0000 2015,0,0,"The “SAFE” approach for SEL: Sequenced, Active, Focused, Explicit. #MiddleSchools #CCClubs"
15,667418437585641472,Thu Nov 19 19:05:30 +0000 2015,1,1,Academic abilities have to be combined with social-emotional skills to support young people’s success. #MiddleSchools #CCClubs
