,id_str,created_at,retweet_count,favorite_count,text
0,668778992132984832,Mon Nov 23 13:11:51 +0000 2015,0,0,"I’ve just published my website, check it out at https://t.co/WsjzewlS22"
1,668601431272755202,Mon Nov 23 01:26:17 +0000 2015,0,0,Year 2015 is getting to an end... time to update your STRATEGIES... for your business... for your life..... CONTACT US FOR SUPPORT!
2,668576280380489729,Sun Nov 22 23:46:21 +0000 2015,0,0,Home https://t.co/Yqu5ZUwGFo
3,668570240700145668,Sun Nov 22 23:22:21 +0000 2015,0,0,"I’ve just published my website, check it out at https://t.co/WsjzewlS22 via GoDaddy https://t.co/rc65a3pjXn"
4,668065026326970368,Sat Nov 21 13:54:48 +0000 2015,1,0,RT @Seasickcomic: Wow!! https://t.co/BiBTPrJz0J
5,667138015127592960,Thu Nov 19 00:31:12 +0000 2015,0,0,@Seasickcomic mega cool! Llp!
6,667137931568652288,Thu Nov 19 00:30:52 +0000 2015,1,0,RT @Seasickcomic: You can even simulate stormy conditions on it :oo
7,666414679044943875,Tue Nov 17 00:36:55 +0000 2015,0,0,@Seasickcomic things in life that you decide not to do... I will always respect that. Love Dad
8,666414364170174464,Tue Nov 17 00:35:40 +0000 2015,0,0,"@Seasickcomic ... well .... there r things in life we.like, there are some things in life you do not, like and you must do, but there are"
9,666016437799120896,Sun Nov 15 22:14:27 +0000 2015,0,1,@Seasickcomic  ... dificult might mean more doors open in the future... u know what is good for you... follow ur instincts... love u!
10,665869471836319744,Sun Nov 15 12:30:27 +0000 2015,0,1,@Seasickcomic  better asking than not understanding!
11,665869278227206144,Sun Nov 15 12:29:41 +0000 2015,1,0,"RT @Seasickcomic: I have a Japanese ""pen pal"" on Miiverse and I just had to tell her I didn't understand something haha SO EMBARRASSING"
12,664770253298262016,Thu Nov 12 11:42:33 +0000 2015,1,0,RT @Seasickcomic: People in my course are such nice and friendly people :)))) their kindness gives me tons of extra chins
13,664578789272367104,Wed Nov 11 23:01:45 +0000 2015,1,0,RT @Seasickcomic: :o  might be let into the Robotics elective!! PLEASE
14,664513540653477889,Wed Nov 11 18:42:28 +0000 2015,0,2,@Seasickcomic ....same happens to me!
15,663378011060768768,Sun Nov 08 15:30:17 +0000 2015,0,0,"En CNN Headline News, programa Fareed Zakaria ahora 1130 am hablará sobre el desempleo de PR en vivo nationwide...."
16,662301056123072513,Thu Nov 05 16:10:51 +0000 2015,0,0,https://t.co/UefYUffEUx
