,id_str,created_at,retweet_count,favorite_count,text
0,659046424273952768,Tue Oct 27 16:38:06 +0000 2015,0,0,@shakilakerre
1,639136661062946816,Wed Sep 02 18:03:49 +0000 2015,0,0,@Salomelugard @BenjiNdolo Don't know CBK raising interest to rescue the shilling.
2,639133080716976128,Wed Sep 02 17:49:35 +0000 2015,0,0,@BenjiNdolo @Salomelugard  Eurobond was for interest rates not exchange rates.
3,638544322963464192,Tue Sep 01 02:50:04 +0000 2015,121,0,"RT @LessGovMoreFun: . ""If Americans really wanted Obamacare, you wouldn't need to make a law from them to buy it."" -Sen. #TedCruz
#2016 htt…"
4,638442400092962817,Mon Aug 31 20:05:04 +0000 2015,0,0,"@wgkantai @BenjiNdolo Carson is different cast, Obama total failure if not disaster. #ChangeNeverCame"
5,638097815667900416,Sun Aug 30 21:15:49 +0000 2015,1,0,"No visa on arrival,http://t.co/N705o9Um9H not working. @AMB_A_Mohammed @OleItumbi @kenyanpundit"
6,637681573400342529,Sat Aug 29 17:41:49 +0000 2015,0,0,"@kenyanpundit Agree. They also write memo for CORD. Broken country, gazillion issues, but no. They anchor on sugar."
7,637352115954917376,Fri Aug 28 19:52:40 +0000 2015,0,0,"America is not in panic, rates should up. just to drive the massage."
8,637351120554299393,Fri Aug 28 19:48:43 +0000 2015,1,0,10% central planning chinese growth is about to run outta gas @nderi_j
9,637343582320492544,Fri Aug 28 19:18:45 +0000 2015,0,0,It will take a miracle for @realDonaldTrump not to get the nomination.
10,636859476864139264,Thu Aug 27 11:15:06 +0000 2015,0,0,@kenyanpundit Nothing like barons only inefficiency that creates black market. Farmers would do better with something else
11,636856935900299268,Thu Aug 27 11:05:00 +0000 2015,2,0,RT @nderi_j: ...research shows that the sugar belt region could competitively produce beans and earn more than they earn from sugar - B. Nd…
12,636744174839009280,Thu Aug 27 03:36:56 +0000 2015,0,1,#jays might win the World Series #2015. Sucks I'll be away to feel atmosphere
13,636582898804596736,Wed Aug 26 16:56:04 +0000 2015,0,0,Dems ignorant to know affluent Latino do exist to vote #Trump.
14,636546060819800064,Wed Aug 26 14:29:42 +0000 2015,0,0,@Perehra
15,636367890699055104,Wed Aug 26 02:41:42 +0000 2015,1751,0,RT @SarahPalinUSA: http://t.co/ZefumZGJMR
16,635996513886445568,Tue Aug 25 02:05:59 +0000 2015,0,0,@ahmednasirlaw can't be more clear. Eloquent punditry @kenyanpundit always disconnected on that point
17,635789894393049088,Mon Aug 24 12:24:57 +0000 2015,0,0,@kenyanpundit depends on his record. Kibaki was only  adult in the room. I get embarrassed watching rhetoric most of the time.
18,634422244266127360,Thu Aug 20 17:50:24 +0000 2015,1,0,"RT @nderi_j: All money is a matter of belief.
Adam Smith"
19,633840820622389248,Wed Aug 19 03:20:02 +0000 2015,0,0,@OleItumbi It's possible Rao's advisors are JAP's moles. #setup #clowns @kenyanpundit
20,633446574723604481,Tue Aug 18 01:13:26 +0000 2015,1,0,@roomthinker @kenyanpundit intra-African Gov taxes are too high..you can send stuff to Europe  the reroute back and walk with change.
21,633443403846565888,Tue Aug 18 01:00:50 +0000 2015,0,0,@kenyanpundit Kabogo is gone..if history can predicts the future
22,633441218547056640,Tue Aug 18 00:52:09 +0000 2015,190,0,RT @TIME: A Canadian university is offering a class on the business of marijuana http://t.co/Ob0Ac7PfQc
23,633338421239521281,Mon Aug 17 18:03:41 +0000 2015,36,0,RT @politico: Donald Trump's immigration plan: Mass deportation http://t.co/0K8D7ZNZsy | AP Photo http://t.co/ENoruzvcJJ
24,633337715996684288,Mon Aug 17 18:00:52 +0000 2015,726,0,"RT @realDonaldTrump: ""@paulfincher2: I truly believe @realDonaldTrump is America's best choice to get our economy back on course &amp; create n…"
25,633293213399289858,Mon Aug 17 15:04:02 +0000 2015,0,0,@MatinaStevis @kenyanpundit @Nakumatt @patmcgroarty YES that was the point &amp; increase Chinese Exp
26,633036089305919488,Sun Aug 16 22:02:19 +0000 2015,1,0,@kenyanpundit why do Rao pick talking points he can't see the end. Makes him look hypocritical or ignorant #sugar
27,632982686555066370,Sun Aug 16 18:30:07 +0000 2015,0,0,"@BenjiNdolo @iemotivate7 they do all that and still make a profit. Mumias has a lesser job ""crash n pack"". Inefficient breeds black market"
28,632981365563236352,Sun Aug 16 18:24:52 +0000 2015,0,0,"@BenjiNdolo if someone else producing cheaply, they wipe you out. Markets don't  recognize political benevolence."
29,632285450070179840,Fri Aug 14 20:19:33 +0000 2015,0,1,Agree totally...he understand the constituents would never reward him for the good. better to pet politicians  @kenyanpundit @denniskioko
30,632282837660626944,Fri Aug 14 20:09:10 +0000 2015,1,1,"@AnonymousKenya1 @kenyanpundit I know world sugar prices are lower, creating incentives for black market. ""That argument cant be broken"""
31,632280075896012801,Fri Aug 14 19:58:11 +0000 2015,1,1,@kenyanpundit @AnonymousKenya1 Mauritanian small scale farmers live below poverty line while  contributing 28%.
32,632277348033908736,Fri Aug 14 19:47:21 +0000 2015,0,0,"Why produce? They could import, use warehouses for supply chain.  @kenyanpundit @arodihemoryckII"
33,632275258435895296,Fri Aug 14 19:39:03 +0000 2015,0,0,@denniskioko dynamites are easy to do... takes a lot to build a ship
34,632274750807609344,Fri Aug 14 19:37:02 +0000 2015,0,0,We have a AS conveyor belt for sugar @kenyanpundit @denniskioko
35,632274047255072768,Fri Aug 14 19:34:14 +0000 2015,0,0,We learned drug money is enough to buy everybody in Gov. let UK sink the assets @denniskioko @kenyanpundit
36,632271070297464832,Fri Aug 14 19:22:24 +0000 2015,0,0,@denniskioko Kenya is transit not market. @kenyanpundit
37,632228514423377921,Fri Aug 14 16:33:18 +0000 2015,0,0,What do u propose? @denniskioko @kenyanpundit
38,632206181038194688,Fri Aug 14 15:04:34 +0000 2015,0,0,@denniskioko @kenyanpundit Those ships don't come cheap...The owners will have to think twice before leasing them out.
39,631522266270961664,Wed Aug 12 17:46:56 +0000 2015,0,0,@kenyanpundit Not true open trade breaks them sugar price will drop. Brookside is supplied by small farmers. That deal was +.Death to mumias
40,630945493032435712,Tue Aug 11 03:35:02 +0000 2015,0,0,"fatigued politician @skmusyoka !!, i know you disagree . Wait @DrAlfredMutua is school you about that."
41,630406300225044484,Sun Aug 09 15:52:29 +0000 2015,0,0,"@HowardKurtz ""get past me"" she was debating too?."
42,629976925499445249,Sat Aug 08 11:26:18 +0000 2015,0,1,@Tuuryare_Africa @AmbAmerico @amisomsomalia @Amal980824 nice we need more of this drop the savages
43,629975253322756096,Sat Aug 08 11:19:39 +0000 2015,0,0,GOP can't beat Dem's in emotionalism. @realDonaldTrump attacked a journalist. Totally fair @megynkelly
44,628689903396610048,Tue Aug 04 22:12:08 +0000 2015,146,0,RT @The_Rogue_Angel: You love  @anncoulter. #SignsYoureRightWing http://t.co/Y9EWonPhte
45,627602104593453056,Sat Aug 01 22:09:36 +0000 2015,0,0,@GrantBrooke @kenyanpundit Belly up KQ already. Enough private money around to pick it up.
46,627097598457970688,Fri Jul 31 12:44:53 +0000 2015,0,0,@nderi_j @kenyanpundit Investors are not running on kool-aid... for now
47,626796560085569536,Thu Jul 30 16:48:39 +0000 2015,10,0,"RT @daldridgetnt: GA on what he's seen so far: ""I know some people have a terrible image…but moving in South Africa, that's all fake. It's …"
48,626715060027703296,Thu Jul 30 11:24:48 +0000 2015,1,0,"@kenyanpundit not the system Ory; but the Operator. ""Don't mean the guy punching keyboard either"""
49,626592589194461186,Thu Jul 30 03:18:09 +0000 2015,10,0,RT @ColinWallace4: @davidwebbshow Perry needs to remember that McCain's past service does not earn him a pass on his failures in recent yea…
50,625983641013764096,Tue Jul 28 10:58:24 +0000 2015,0,0,"Obama got elected, now @realDonaldTrump is not Qualified. U kidding  me?"
51,625777891020787712,Mon Jul 27 21:20:50 +0000 2015,1,0,@kenyanpundit @Pastoralist1 @POTUS @twitter Correlates with success against terror. Perhaps?
52,624619922560147456,Fri Jul 24 16:39:29 +0000 2015,0,0,"@kenyanpundit Why u surprised never heard ""our dictator"" before  @Smith_RFKennedy"
53,624559287491272704,Fri Jul 24 12:38:32 +0000 2015,6,0,RT @YorkUnews: #DidYouKnow Canadian track star and #PanAm 100m gold medal winner Andre De Grasse got his start at #YorkU?http://t.co/WENXr8…
54,624459838148452352,Fri Jul 24 06:03:21 +0000 2015,23,0,"RT @DayanMasinde: #ObamaInKenya @thejam984 @ZukuOfficial @Zain_Verjee @MagicalKenya @BidcoGroup ""OBAMA COMES HOME"" art by Dayan Masinde htt…"
55,624071505643618304,Thu Jul 23 04:20:16 +0000 2015,37,0,RT @gatewaypundit: BOOM!… Trump THUMPS Coop: “The People Don’t Trust You and People Don’t Trust the Media &amp; I UNDERSTAND WHY!” (VIDEO) http…
56,624054193502994432,Thu Jul 23 03:11:28 +0000 2015,1722,0,"RT @realDonaldTrump: ""@CherokeeShaman2: Donald Trump was Right ! McCain amongst other RNC's voted to cut US Military Veterans Pensions. htt…"
57,623851602764529664,Wed Jul 22 13:46:27 +0000 2015,2,0,RT @schulichalumni: Congratulations #Schulich alumna Natalia Smirnova (MBA '05) winner of 2015 Global Financial Planning Award- Europe 1st …
58,623714559027752960,Wed Jul 22 04:41:53 +0000 2015,0,3,@king_kogi entrepreneurship is startup and process of maturing.... to business. CapitalFM_kenya
59,623702536634155008,Wed Jul 22 03:54:07 +0000 2015,0,0,@CapitalFM_kenya Garbage!!
60,623523659504820224,Tue Jul 21 16:03:19 +0000 2015,7,0,RT @SchulichSchool: Best selfie ever? #Schulich Class of 2019 at the BBA/iBBA Welcome BBQ! http://t.co/0Dm3DqaGHz
61,623523537681301504,Tue Jul 21 16:02:50 +0000 2015,0,0,@nderi_j @mainat predatory lender lost path...now hunted.
62,623277060660830208,Mon Jul 20 23:43:25 +0000 2015,1,0,"@kenyanpundit Right institutions wrong excecutors, ""Hamster Wheel in 2017"" @GrantBrooke"
63,622338028481179648,Sat Jul 18 09:32:03 +0000 2015,0,0,@RobertAlai @MikeSonko It must suck to hold a Kenyan degree
64,622220584139771904,Sat Jul 18 01:45:22 +0000 2015,0,0,@Chegebernaa3 welcome to @twitter
65,622217112417894400,Sat Jul 18 01:31:34 +0000 2015,0,0,@Chegebernaa3
