,id_str,created_at,retweet_count,favorite_count,text
0,668838067160133633,Mon Nov 23 17:06:36 +0000 2015,2,0,RT @SenMartyGolden: Marko from my office delivering turkeys to the Federation of Italian- American Organizations of Brooklyn. #italian http…
1,668837572966268928,Mon Nov 23 17:04:38 +0000 2015,732,0,RT @marcorubio: We mourn slain teen #EzraSchwartz an American citizen murdered in a Palestinian terrorist attack. May his memory be a bless…
2,668633871764836352,Mon Nov 23 03:35:12 +0000 2015,6,0,RT @NMalliotakis: Mayors Office says @IDNYC meets same level of security as DMV. But NY State DMV only issues driver's licenses &amp; ID cards …
3,668239729540902912,Sun Nov 22 01:29:01 +0000 2015,1,0,"RT @RoryLancman: The Palestinian national movement, summarized: Tel Aviv Terrorist’s Mother Is ‘Proud’ That Son Stabbed Jews To death https…"
4,668055202793136129,Sat Nov 21 13:15:46 +0000 2015,2,5,"@Nmalliotakis exactly right. Cant give NYC ID to just anyone. #citycouncil bad idea then, worse idea now.

https://t.co/R2jQIvbH6f"
5,667800875285483521,Fri Nov 20 20:25:10 +0000 2015,0,0,"@jcats2013 absolutely correct. #citycouncil shouldnt increase street vendors hurts small biz
https://t.co/vs4J34Mcxc https://t.co/PBd6DFtdEQ"
6,667787914823270400,Fri Nov 20 19:33:40 +0000 2015,0,0,"@lsarsour is last one that should talk about extreme rhetoric. Support friend ralph succar comments here. 
https://t.co/qPjAB9JIhv"
7,667524940166471680,Fri Nov 20 02:08:42 +0000 2015,1,0,@BuzzFeedAndrew @OBrienMurray I dont remember u not good when a supervisor doesn't recall intern or employee. u didnt last long then
8,667512847581212672,Fri Nov 20 01:20:39 +0000 2015,0,0,@OBrienMurray I was Bob Turner's District Director and have no recollection of Andrew.
9,667458376067096577,Thu Nov 19 21:44:12 +0000 2015,2,2,Congrats @gerardkas @bkconservatives on great dinner in bay ridge yesterday. Great to see many friends. Outstanding honoree &amp; speaker.
10,667099955031629825,Wed Nov 18 21:59:58 +0000 2015,3,0,"RT @NMalliotakis: Malliotakis Kicks Off 2015 Holiday Toy Drive #Brooklyn #StatenIsland
https://t.co/HNcjq7DA1c"
11,666770246037016578,Wed Nov 18 00:09:49 +0000 2015,2,0,RT @CharmianAgain: @OBrienMurray @JustinBrannan @BobCapano @fakemartygolden @AnnCoulter He's written some pointed commentary about Sarsour'…
12,666761919504777218,Tue Nov 17 23:36:44 +0000 2015,0,0,Thanks. @OBrienMurray @JustinBrannan @fakemartygolden @AnnCoulter
13,666761779406589952,Tue Nov 17 23:36:10 +0000 2015,1,0,"RT @OBrienMurray: Yo @JustinBrannan that's the same @BobCapano that ran Bob Turner's Dist office, got married &amp; runs a small biz. @fakemart…"
14,666741623829766145,Tue Nov 17 22:16:05 +0000 2015,0,0,"When #citycouncil stop undermining #nypd. When will deputy leader @vgentile43 stop this. @justinbrannon???
https://t.co/59Mw6NWyzX"
15,666707698692530177,Tue Nov 17 20:01:16 +0000 2015,0,0,"Need to help small business not hurt them- increasing street vendor permits wrong. Will #vgentile43 stand up to Speaker MarkViverito, say no"
16,666706830786174978,Tue Nov 17 19:57:49 +0000 2015,0,0,"#City Council should not increase street vendor permits. Hurts mom &amp; pop shops, backbone of communities. Will @Vgentile43 stand up to..."
17,666429792582049792,Tue Nov 17 01:36:58 +0000 2015,471,0,RT @greta: Ugh..President Obama has called ISIS both JV and contained (a few days ago) - time to wake up and lead
18,666064379427889152,Mon Nov 16 01:24:57 +0000 2015,1,0,RT @jessicaproud: This is outrageous but then again the leader of his Party said they just need jobs... https://t.co/UpqOZ9HGaA
19,666031303721132034,Sun Nov 15 23:13:31 +0000 2015,3,0,"RT @NMalliotakis: France retaliates to Paris terror attacks, hits ISIS command center, training camp in Syria https://t.co/hsmxZBbpMa"
20,665991379991011328,Sun Nov 15 20:34:53 +0000 2015,0,0,"@fakemartygolden 
Dont worry justin brannon i havent decided to run yet"
21,665919136481058816,Sun Nov 15 15:47:48 +0000 2015,0,1,"City Council &amp; Mayor need to treat NYPD fairly- 1% raise disrespectful. Talk of raise for City Council wrong. @vincentgentile
#nypd..."
22,665874304987451393,Sun Nov 15 12:49:40 +0000 2015,1,1,"Al Sharpton is de Blasios biggest defender.
https://t.co/z0oUzzXbeR
#billdeblasio"
23,665688295347761152,Sun Nov 15 00:30:32 +0000 2015,0,0,"@BkHappyWarrior hey pal, see you Wednesday!"
24,665684212561944576,Sun Nov 15 00:14:18 +0000 2015,1,0,"RT @JCats2013: Cats Roundtable 8:30am EST AM970 or https://t.co/pHKeEubgcl New S.I. DA McMahon: My top 3 issues will be Drugs, Gangs &amp; Dome…"
