,id_str,created_at,retweet_count,favorite_count,text
0,669159286497497088,Tue Nov 24 14:23:00 +0000 2015,0,1,Yodel apologises over parcel left on roof https://t.co/wHFc5XMtEO #customerexperience https://t.co/JufgoXqj5k
1,669159281061703684,Tue Nov 24 14:22:59 +0000 2015,0,0,"Railway building costs risk harm to franchise value, report says https://t.co/mk1kxwgwwO #government #policy https://t.co/Pu5vJRS5NF"
2,669159275604897793,Tue Nov 24 14:22:58 +0000 2015,0,0,INFOGRAPHIC: UK consumers lose £1.7 billion to cyber crime https://t.co/ny699jiyJw #customerexperience https://t.co/vymL0oXdX9
3,669159137960398848,Tue Nov 24 14:22:25 +0000 2015,0,0,Ticket fraud cost fans £1.3 million in last six months https://t.co/YMJhD4sfnP #latestnews #management #events #fraud
4,669156725921062912,Tue Nov 24 14:12:50 +0000 2015,0,0,Ikea sees surge in UK sales after revamp of bedroom furniture range https://t.co/zKJhrKRGZ4 #latestnews #management
5,669151709646729217,Tue Nov 24 13:52:54 +0000 2015,0,0,Government 'endangering workers with union opposition' https://t.co/EMUeEtP1Ru #government #policy https://t.co/6LTPP8QBsI
6,669151704315789317,Tue Nov 24 13:52:53 +0000 2015,0,0,Pfizer and Allergan agree £106 billion merger https://t.co/GXO15IG3x7 #mergersacquisitions https://t.co/LLabpH3UJw
7,669151699416834048,Tue Nov 24 13:52:52 +0000 2015,0,0,New CBI chief says business dinners are 'not inclusive for women' https://t.co/zVPYUYeyyL #womeninbusiness2 https://t.co/mH9NOf3Ymz
8,669144135404756992,Tue Nov 24 13:22:48 +0000 2015,0,0,Most internet users unable to tell whether a file is malicious or not https://t.co/tnwixEnor5 #riskmanagement2 https://t.co/2OxGQeggTM
9,669144129549529088,Tue Nov 24 13:22:47 +0000 2015,0,0,"Heathrow expansion cost estimate 'outrageous', says BA boss Willie Wa https://t.co/kaZ82k34dq #government #london https://t.co/Lp3d05w9cI"
10,669144123761434624,Tue Nov 24 13:22:45 +0000 2015,0,0,UK consumers lost £1.7 billion to cyber crime during 2015 https://t.co/7kPYLRHbiM #fraud https://t.co/ZPS9oFXnSB
11,669137529199792128,Tue Nov 24 12:56:33 +0000 2015,0,0,Dell computers found with pre-installed ‘unintended security vulnerability’ https://t.co/46pcNr1jzY #latestnews
12,669137524879704064,Tue Nov 24 12:56:32 +0000 2015,0,0,"Trident could be rendered ‘obsolete’ by hackers, warns Lord Browne https://t.co/AgR2uHdDBo #latestnews #technology"
13,669136542720532480,Tue Nov 24 12:52:38 +0000 2015,0,0,User passwords open to exposure by password manager LastPass https://t.co/ubxpCjRYA7 #apps #web https://t.co/XsK11pzIh8
