,id_str,created_at,retweet_count,favorite_count,text
0,588345078994702336,Wed Apr 15 14:16:12 +0000 2015,0,0,"Hãy cùng Liên minh bảo vệ chó châu Á chấm dứt nạn đánh cắp, buôn lậu chó, giết mổ lấy thịt và đối xử tàn nhẫn! http://t.co/uOYjL6Eg1n"
1,579617733433634816,Sun Mar 22 12:16:51 +0000 2015,0,0,Baymax dresses as other Disney characters! (Artwork by Demetria Skye) http://t.co/RDyIp6qs2n via @9GAG
2,574955197769764866,Mon Mar 09 15:29:35 +0000 2015,0,0,Big Bigger Biggest : Canal (Kênh đào Panama) - HD Thuyết minh VTV: http://t.co/87aFYHr1jv via @YouTube
3,567098855368310788,Sun Feb 15 23:11:17 +0000 2015,0,0,#HBDKimSooHyun Happy born day oppa! ^^~~~~~~~~~~~ http://t.co/MjnSOZQMOj
4,541979700281614337,Mon Dec 08 15:36:44 +0000 2014,5,0,RT @chi_chi999: 星から来たあなたに投票！最終決戦〜既に大差がぁぁ(;_;) The Best Korean Drama of 2014 http://t.co/gIc5zzu9BP #KimSooHyun #星から来たあなた #KSH日本極東星団 http://…
5,538298567585046529,Fri Nov 28 11:49:14 +0000 2014,0,0,"Dream High Cut (Vietsub) - Sunset Glow - Soo Hyun, Suzy: http://t.co/KyN3j1DkJF via @YouTube"
6,537948262762688513,Thu Nov 27 12:37:15 +0000 2014,0,0,#KimSooHyun | Let it be Christmas FMV [HD]: http://t.co/Z1UKku4HID via @YouTube
7,536104944709795840,Sat Nov 22 10:32:33 +0000 2014,0,0,"#KimSooHyun cute cute cute :xxxxx 
 http://t.co/nEi7T5R2vv via @YouTube"
8,535829260900904960,Fri Nov 21 16:17:05 +0000 2014,0,0,Hành động siêu ngố của Kim Soo Hyun (Vì sao đưa anh tới): http://t.co/9YcbKjcNTr via @YouTube
9,486074566779760640,Mon Jul 07 09:09:42 +0000 2014,0,0,Go @DFB_TEAM! #WorldCup Who are you supporting? https://t.co/TNtlFTcUbY
