,id_str,created_at,retweet_count,favorite_count,text
0,666551007556554752,Tue Nov 17 09:38:38 +0000 2015,0,0,Mister Smith &amp; His Adventures is up and running on Android. Now testing for an early December launch :) https://t.co/HRV6b5DCb0
1,666320482074034176,Mon Nov 16 18:22:37 +0000 2015,39,0,"RT @WeAreUB40: Peace, love and thoughts with Paris xx https://t.co/9ePYsjfhL5"
2,664104069976481792,Tue Nov 10 15:35:23 +0000 2015,0,0,RIP Daniel. Hope your force lives on forever. Star Wars superfan Daniel Fleetwood dies https://t.co/56lIql2IGn via @DigitalSpy
3,662559391531589632,Fri Nov 06 09:17:23 +0000 2015,0,0,"As if J.J. Abrams, who appears to be the nicest man in Hollywood, would let anybody down :) #StarWars  https://t.co/r7icUZcU85"
4,661846992042242048,Wed Nov 04 10:06:34 +0000 2015,4357,0,"RT @IGN: This man should be the 1st person to see #TheForceAwakens. Support #ForceForDaniel here: https://t.co/JvJSD4iobf
https://t.co/c2Yw…"
5,657479246135300096,Fri Oct 23 08:50:42 +0000 2015,0,0,This is not @SirPatStew. This is Patrick Steward. The XY-Men star. Not sure how anybody could get them confused! https://t.co/LqG84kr8jD
6,657196893060136960,Thu Oct 22 14:08:44 +0000 2015,0,0,"@nadiaoxford Thanks, Nadia! I will do :)"
7,657189023698546688,Thu Oct 22 13:37:27 +0000 2015,0,0,@Vincent_Parisi Will do! Thank ya!
8,657187768632778752,Thu Oct 22 13:32:28 +0000 2015,0,0,"@ShaunMusgrave Hi Shaun, any chance you'd consider Mister Smith &amp; His Adventures for a TouchArcade review? https://t.co/JnlGdFEUQR"
9,657185641386610688,Thu Oct 22 13:24:01 +0000 2015,0,1,@roblef Me again :) Just completed a Mister Smith update :) Any chance of a write up on CoM? Please :) I'm broke! https://t.co/1GgOWL5Fse
10,657184060280803328,Thu Oct 22 13:17:44 +0000 2015,0,0,"@nadiaoxford Hi Nadia, any chance you'd review my game Mister Smith &amp; His Adventures? A comedy. iOS. Android soon. https://t.co/t2y7QqFZiI"
11,657181940735451137,Thu Oct 22 13:09:19 +0000 2015,0,0,"@Vincent_Parisi Hi Vinny, any chance you'd feature Mister Smith on IGM? It's a comedy, choose your own adventure? https://t.co/ZYcBqRnan2"
12,657159606892961792,Thu Oct 22 11:40:34 +0000 2015,0,0,@andy_murray and @jamie_murray (local to me) feature in Mister Smith ... https://t.co/3KaHQzwFP3 https://t.co/1LXci8DPSv
13,657159155120250880,Thu Oct 22 11:38:46 +0000 2015,0,0,"Not just classic movies in Mister Smith, there's a #SPECTRE question in the new Quiz Pack 5 https://t.co/3KaHQzwFP3 https://t.co/G2t7ocs8lB"
14,657157513897463808,Thu Oct 22 11:32:15 +0000 2015,0,0,Mister Smith as Marty McFly. Hoverboard included. Although it's got wheels! #BackToTheFuture https://t.co/3KaHQzwFP3 https://t.co/RORg6Pc5S5
15,657139389726892032,Thu Oct 22 10:20:14 +0000 2015,0,0,I'm hoping to have news about Mister Smith &amp; His Adventures on Android in the next week or two :) #mistersmith
16,657138979549114368,Thu Oct 22 10:18:36 +0000 2015,0,1,An update to Mister Smith &amp; His Adventures in iOS - https://t.co/3KaHQzwFP3 - have you met The XY-Men? #mistersmith https://t.co/GlFB5zmfu6
17,654676168755441665,Thu Oct 15 15:12:16 +0000 2015,0,0,I promise the game will look better than this on release! #mistersmith #android http://t.co/hhTsAId16U
18,654673770460811265,Thu Oct 15 15:02:44 +0000 2015,0,0,"Been testing twitter for android #mistersmith. Didn't think anything was getting posted. It was, oh, it was .. sorry for nonsense posts :)"
19,654041618794872832,Tue Oct 13 21:10:48 +0000 2015,0,1,"@TheRyanLynx Yes! Working on it! I'll keep it up to date with iOS version :) It's been embarrassing, I've got an android phone!"
20,652798638394109952,Sat Oct 10 10:51:38 +0000 2015,0,2,Mister Smith &amp; His Adventures version 1.2 is now available on iOS! The XY-Men await :)
21,650953280613392384,Mon Oct 05 08:38:50 +0000 2015,1,1,@AyopaGames Mister Smith is in the top ten! https://t.co/tAG2HABSmG
22,650953164854792192,Mon Oct 05 08:38:23 +0000 2015,0,0,"Yahoo have described #mistersmith as ""ridiculously well-written"". One of their top 10 mobile games for September! https://t.co/tAG2HABSmG"
23,649928182146158592,Fri Oct 02 12:45:28 +0000 2015,0,0,A small update on the Mister Smith &amp; His Adventures update (it's coming!) http://t.co/vDu2amS2iC #mistersmith
24,647055393705865220,Thu Sep 24 14:30:02 +0000 2015,0,1,"@GageZiegman A lot of head scratching, while pretending i can code :) Hope this day is good to you, Gage."
25,647034273300660224,Thu Sep 24 13:06:06 +0000 2015,0,0,"Now, this is something I could get a little jealous over! https://t.co/QiMgM3FGht"
26,647033988549320704,Thu Sep 24 13:04:58 +0000 2015,3,0,This is pretty much my style of game making ... but much less legible :) #gamedev #indiedev https://t.co/TKVKF8GZRC
27,646685600578424832,Wed Sep 23 14:00:36 +0000 2015,0,0,Illustrating Mario: A Fascinating Infographic on the Evolution of Our Favorite Jumpman http://t.co/txcfdY8Vbk
28,646053721873514497,Mon Sep 21 20:09:45 +0000 2015,1,0,RT @S1mon_Mark: @stevenpmcdade Please check and retweet our Kickstarter project an artistic RPG to raise awareness of depression http://t.c…
29,645866163461865472,Mon Sep 21 07:44:27 +0000 2015,0,0,"Ah, update week, I feel the tension building already! #mistersmith version 1.2 is coming soon :)"
30,644816914695503872,Fri Sep 18 10:15:07 +0000 2015,2,0,RT @Shizillion: On the bright side I have more followers than the 'ways' I counted in this film. http://t.co/ZMjAdnjgIw
31,644771338847145984,Fri Sep 18 07:14:01 +0000 2015,2,0,"Got a slight interest in making a game, then there's very little to lose by getting this https://t.co/C3Iced5e4G #GameMaker"
32,644410122018648064,Thu Sep 17 07:18:40 +0000 2015,0,0,Hopefully this is the last day of interface coding and then I can get back to doing what I do best... nothing.
33,644053895199723520,Wed Sep 16 07:43:09 +0000 2015,140,0,"RT @AdviceToWriters: I just write what I want to write. I write what amuses me. It's totally for myself.
J.K. ROWLING

#amwriting http://t.…"
34,644053871485128705,Wed Sep 16 07:43:03 +0000 2015,29,0,"RT @AdviceToWriters: ""The goods that a writer produces can never be impersonal…”

http://t.co/aUQAl7p4Sz http://t.co/ZbI44tKBFs"
35,643692331342917633,Tue Sep 15 07:46:25 +0000 2015,4,0,"How many hours of coding do we do so something looks ""slightly"" nicer and the player won't even notice? :) #gamedev"
36,643456588179750912,Mon Sep 14 16:09:40 +0000 2015,0,0,"Want to be a game maker? This might be a good, cheap, starting place? http://t.co/oOZwQHxOhs"
37,643371373675548673,Mon Sep 14 10:31:03 +0000 2015,0,0,"Numbers, there are just so many numbers in coding! Doing some interface stuff for #mistersmith"
38,642375170104127488,Fri Sep 11 16:32:29 +0000 2015,1,0,RT @trustedreviews: Our only complaint about Mister Smith &amp; His Adventures for #iOS? We want more. Review: http://t.co/2H54Xiixfq http://t.…
39,642352298602164224,Fri Sep 11 15:01:36 +0000 2015,0,0,"For a minute I thought the answer to every time somebody said ""is the pope catholic?"" to me, they really meant ""NO"". http://t.co/Hs1kVdnRZ6"
40,642346710489014272,Fri Sep 11 14:39:24 +0000 2015,0,0,I can't even do a knee slide. You'll find me hiding in shame somewhere remote. https://t.co/ZbnZYgSLnH
41,642346323329568768,Fri Sep 11 14:37:52 +0000 2015,0,0,"No, just seen @justinbieber has 67.3 million followers. I am 1/67300 the man Justin Beiber is! Are my maths even right? I suck."
42,642345511383625728,Fri Sep 11 14:34:38 +0000 2015,0,0,I've got 100 followers! Is that some kind of record? 100! There's no typo! No extra 0! It's really 100! I'm like a #kardashian
43,642341815069343744,Fri Sep 11 14:19:57 +0000 2015,61,0,"RT @Lord_Arse: Looking for something a bit different to Microsoft Windows? How about Michaelsoft Binbows? 😂
#Windows10 #gamersunite http://…"
44,642339712422801409,Fri Sep 11 14:11:36 +0000 2015,2,0,RT @MergeGamesLtd: RT '#SuperMario' creator reveals that you've been living a lie: http://t.co/ehnlBey7UT  via @mashable #gaming http://t.c…
45,642336183343779840,Fri Sep 11 13:57:34 +0000 2015,0,0,The latest on Mister Smith &amp; His Adventures including new content http://t.co/Z8sDrKGKKs #mistersmith
46,642323796104454144,Fri Sep 11 13:08:21 +0000 2015,0,0,@tweeting_keith :)
47,642309256667074560,Fri Sep 11 12:10:34 +0000 2015,0,1,"@womenlovetech Hiya, I'm Steven and I wonder if your readers would be interested in my new iOS comedy game? http://t.co/HWcApTrPQh"
48,642303841883561984,Fri Sep 11 11:49:03 +0000 2015,2,1,@unity3D did you know my new game Mister Smith &amp; His Adventures was #madewithunity &amp; rated 9/10? http://t.co/YB758l9V4o #indiedev #iosdev
