,id_str,created_at,retweet_count,favorite_count,text
0,667270014567870464,Thu Nov 19 09:15:43 +0000 2015,0,0,"NEW VIDEO: @RadcliffeArms Click the link to watch their fantastic video &gt;&gt; 
https://t.co/xmVxJl27BL https://t.co/UNKA6EpG0A"
1,666182189936189444,Mon Nov 16 09:13:05 +0000 2015,10,0,"RT @HitchinTV: Did you miss the Zombie Quest video? Played out in Hitchin, it was brilliant: https://t.co/rPsj2eZ9k8"
2,663367925840130048,Sun Nov 08 14:50:12 +0000 2015,9,0,RT @RadcliffeArms: can't wait to see the finished video! https://t.co/kz7zRrJfyB
3,663367911671767041,Sun Nov 08 14:50:09 +0000 2015,9,0,RT @RadcliffeArms: Loving it! https://t.co/kz7zRrJfyB
4,661188127705448448,Mon Nov 02 14:28:28 +0000 2015,8,0,RT @mssocietyluton: All you #golf enthusiasts half the places have been taken #golf #charity @LutonHooGolf Please RT @LondonGolfShow http:/…
5,660947267294220289,Sun Nov 01 22:31:22 +0000 2015,7,0,RT @TonyHitchinTV: VIDEO: Can you survive the zombie apocalypse? https://t.co/IEc1AFEfm0 https://t.co/aYfvUiOkEU
6,659995734553534468,Fri Oct 30 07:30:19 +0000 2015,6,0,"RT @RadcliffeArms: @hitchintv, I'd like to star in your film for @radcliffearms please! #happychickens @ Holwell,… https://t.co/9RCcnJHwxw"
7,659995724889890816,Fri Oct 30 07:30:17 +0000 2015,6,0,RT @RadcliffeArms: We are at the lovely meadow farm filming the chickens with @hitchintv for our new video @ Ickleford https://t.co/NVtTGSh…
8,659995715536617472,Fri Oct 30 07:30:15 +0000 2015,6,0,RT @HitchinTV: Filming today for @RadcliffeArms  promotion #VIDEO #PRODUCTION #HITCHIN https://t.co/yEo2PoxYmO https://t.co/LYiOZrA75U
9,659995691738079232,Fri Oct 30 07:30:09 +0000 2015,6,0,RT @HitchinTV: Great shoot yesterday with Willmott Dixon. https://t.co/Xdhw3oUsXh
10,659995678786117632,Fri Oct 30 07:30:06 +0000 2015,6,0,"RT @HitchinTV: Social Media Management, Hertfordshire: https://t.co/FPg1H6VkYT https://t.co/AJg5wyxQ7u"
11,659995668946264064,Fri Oct 30 07:30:04 +0000 2015,6,0,"RT @HitchinTV: Web Design, Hertfordshire: https://t.co/yoLyAvczQg https://t.co/JHkmPVY8E4"
12,659995659160969216,Fri Oct 30 07:30:01 +0000 2015,6,0,"RT @HitchinTV: Video Production, Hertfordshire: https://t.co/NmgNUTraeu https://t.co/nR2FAIaw6X"
13,657289512259833856,Thu Oct 22 20:16:46 +0000 2015,0,0,"Still time to get your Haunted Hitchin Film Night Tickets, for next weeks show. https://t.co/dHiHDPVToH"
14,656400844171124736,Tue Oct 20 09:25:31 +0000 2015,0,1,"Web Design, Hertfordshire: https://t.co/vVcHFYyWy9 https://t.co/MGiE403Pff"
15,656399813622255617,Tue Oct 20 09:21:25 +0000 2015,0,0,"Video Production, Hertfordshire: https://t.co/vsMjJU5iRc https://t.co/MlATZgSVZd"
16,652612632378261504,Fri Oct 09 22:32:31 +0000 2015,12,0,RT @hauntedhitchin: VIDEO: Haunted Hitchin Film Night Trailer &gt;&gt;&gt; https://t.co/wVUJ51xkn3 http://t.co/VSnoHqU5Qh
17,652561253785862144,Fri Oct 09 19:08:21 +0000 2015,6,0,"RT @hauntedhitchin: Haunted Hitchin Film Night at The Market Theatre, 28th October 2015 - Buy tickets on-line. http://t.co/1gaTa6kMfT http:…"
18,652250380139667457,Thu Oct 08 22:33:03 +0000 2015,12,0,RT @hauntedhitchin: Pls RT. #Haunted#Hitchin Film Night at @MTHitchin 28 October #scared already#tickets&gt;&gt;&gt; http://t.co/NrmJbjV0p0 http://t…
19,651753039267799040,Wed Oct 07 13:36:48 +0000 2015,5,0,RT @TonyHitchinTV: Venue Stevenage http://t.co/pH5lLQtwcG http://t.co/OFZy9Ij0yv
20,651753029696364544,Wed Oct 07 13:36:45 +0000 2015,5,0,RT @TonyHitchinTV: https://t.co/hrDUYBhWxz
21,651753008951336960,Wed Oct 07 13:36:40 +0000 2015,8,0,RT @HitchinTV: Haunted Hitchin Film Night. Tickets now on sale. http://t.co/W8WpzkDZZO http://t.co/e1mJHXoTee
22,651752996091658240,Wed Oct 07 13:36:37 +0000 2015,4,0,RT @HitchinTV: https://t.co/Necep7Th8H
23,651752986809663488,Wed Oct 07 13:36:35 +0000 2015,5,0,RT @HitchinTV: https://t.co/KCqAbpjHVi
24,651752977271795712,Wed Oct 07 13:36:33 +0000 2015,5,0,RT @HitchinTV: https://t.co/DINgPY5mz0
25,651752968707043328,Wed Oct 07 13:36:31 +0000 2015,5,0,RT @HitchinTV: https://t.co/y70cRHlG7K
26,651752961417322496,Wed Oct 07 13:36:29 +0000 2015,5,0,RT @HitchinTV: https://t.co/f5oV8dVzYD
27,651752954404409344,Wed Oct 07 13:36:27 +0000 2015,5,0,RT @HitchinTV: https://t.co/2tLnZHJNAR
28,651752934359887872,Wed Oct 07 13:36:23 +0000 2015,5,0,RT @HitchinTV: https://t.co/nOajLdUl3K
29,651752925237276673,Wed Oct 07 13:36:21 +0000 2015,5,0,RT @HitchinTV: https://t.co/3YV58uXpeZ
30,651752917192605696,Wed Oct 07 13:36:19 +0000 2015,5,0,RT @HitchinTV: https://t.co/jAgM8MLnhe
31,651752899354210304,Wed Oct 07 13:36:14 +0000 2015,8,0,RT @HitchinTV: https://t.co/etFvo7bNiZ
32,651752883554226176,Wed Oct 07 13:36:11 +0000 2015,8,0,RT @HitchinTV: https://t.co/fsBgnJN1NL
33,651752872972054528,Wed Oct 07 13:36:08 +0000 2015,5,0,RT @HitchinTV: https://t.co/STPwsxKwmi
34,651752863597727744,Wed Oct 07 13:36:06 +0000 2015,5,0,RT @HitchinTV: https://t.co/A0iXoOA1Yl
35,651752855850909696,Wed Oct 07 13:36:04 +0000 2015,5,0,RT @HitchinTV: https://t.co/8Mmzv7XuSA
36,649558832386035712,Thu Oct 01 12:17:48 +0000 2015,14,0,RT @SECGroup: #WellHello! Look at us in the @HertsMercury with @MercuryJulie &amp; @CariadMarketing at the @hertsdigiawards #HDA2015 http://t.c…
37,649558630300286976,Thu Oct 01 12:17:00 +0000 2015,0,0,"Our latest property tour video, Pebble Bridge Manor.
http://t.co/IChKOQ6eRI http://t.co/ixq5QHodsU"
38,647323730016894976,Fri Sep 25 08:16:18 +0000 2015,8,0,RT @hertsdigiawards: And GOLD for #socialmedia for Business goes to the endearingly nervous @HitchinTV Congratulations! http://t.co/PYMtEHH…
39,647323719489204224,Fri Sep 25 08:16:16 +0000 2015,8,0,RT @hertsdigiawards: SILVER for #website #sports #entertainment goes to HitchinTV @hitchinTV http://t.co/2f2c2JjMP4
40,645953286147821569,Mon Sep 21 13:30:39 +0000 2015,0,0,Venue Stevenage http://t.co/MgjMDlWyxF http://t.co/a70zqhdLkw
41,645951050080501760,Mon Sep 21 13:21:46 +0000 2015,0,0,Hitchin Town – Night Time Lapse http://t.co/gy4C6eZmpZ http://t.co/D8o8c2PQDo
42,644245548778803200,Wed Sep 16 20:24:42 +0000 2015,3,0,RT @TonyHitchinTV: VIDEO: http://t.co/yqUnknNXCi http://t.co/OnaJyxdYhS
43,644245536283996160,Wed Sep 16 20:24:40 +0000 2015,3,0,RT @TonyHitchinTV: VIDEO: http://t.co/oYXbtjTJeL http://t.co/ozpcBmIbSq
44,644245521377435648,Wed Sep 16 20:24:36 +0000 2015,3,0,RT @TonyHitchinTV: VIDEO: Town Fryer - Time Lapse &gt; http://t.co/t822waGSeS http://t.co/3X5VfwdQQM
45,644245496626814978,Wed Sep 16 20:24:30 +0000 2015,3,0,RT @TonyHitchinTV: VIDEO: @The_George_Pub Latest Time Lapse &gt; http://t.co/6PoAcSVFZT http://t.co/svrIdq4Hev
46,644245480801730561,Wed Sep 16 20:24:26 +0000 2015,3,0,RT @TonyHitchinTV: VIDEO: Sun Street Shops &gt; http://t.co/EwirFNbkK3 http://t.co/2LwR2XyVRk
47,644245455531065344,Wed Sep 16 20:24:20 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: http://t.co/wrvBBtn6eI http://t.co/qbDSTSxpJH
48,644245442239295488,Wed Sep 16 20:24:17 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: @stradatweet &gt; http://t.co/GfPfvkY5Kg http://t.co/sv35JPs4VR
49,644245427001364481,Wed Sep 16 20:24:13 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: @AngelVaultsInn &gt; https://t.co/a7TzzQGVWT http://t.co/5OCbriBZcL
50,644245405207805952,Wed Sep 16 20:24:08 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: http://t.co/VidFh7l4XD http://t.co/8xMc9rMMRN
51,644245388258607104,Wed Sep 16 20:24:04 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: @MTHitchin &gt; http://t.co/Ukg2dDsTtI http://t.co/oTxhh8PYUh
52,644245373234606080,Wed Sep 16 20:24:01 +0000 2015,3,0,RT @TonyHitchinTV: VIDEO: @Norgans_ &gt;  http://t.co/9PmWpvfgb2 http://t.co/Pu4BxAqkad
53,644245360727183360,Wed Sep 16 20:23:58 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: @AcornsProperty &gt; http://t.co/UWXVcHRVot http://t.co/f34vNO9WuS
54,644245345355104256,Wed Sep 16 20:23:54 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: @MDbridal &gt; http://t.co/I0BwZuoB4b http://t.co/U5x7KftI0s
55,644245332235296768,Wed Sep 16 20:23:51 +0000 2015,4,0,RT @TonyHitchinTV: VIDEO: http://t.co/9CI3GFQ4jL http://t.co/mLl5YR7d48
