,id_str,created_at,retweet_count,favorite_count,text
0,665529151089041408,Sat Nov 14 13:58:09 +0000 2015,0,0,@MWVVEX Kennett Coders team picture. https://t.co/I7XKFihkiq
1,665528374509481985,Sat Nov 14 13:55:04 +0000 2015,0,0,@MWVVEX The field has been chosen. https://t.co/EWAPsbITfN
2,576511501751750657,Fri Mar 13 22:33:47 +0000 2015,0,0,Drumline show at @KennettHighScho
3,456400993870020610,Wed Apr 16 11:57:31 +0000 2014,0,0,"Another lifeguard training class in the books. Biggest class yet, 10 ppl."
4,421773677466624000,Fri Jan 10 22:40:55 +0000 2014,0,0,Wait for Petur to arrive from Iceland for a short visit. Last time I saw him was 16 yrs ago at my sister's wedding.
5,412565862802259968,Mon Dec 16 12:52:21 +0000 2013,1,0,#OrangeRoom - Bill Cosby said it best. Santa changes origins based on the house he is entering.
6,355115651871936513,Thu Jul 11 00:05:43 +0000 2013,0,0,@Jeff_Locke great interview today on @jimrome.
7,355114867612590080,Thu Jul 11 00:02:36 +0000 2013,15,0,"RT @jimrome: Pittsburgh All-Star pitcher, Jeff Locke, right now in The Jungle on @CBSSportsRadio."
8,341716554574073857,Tue Jun 04 00:42:30 +0000 2013,0,0,@terryfator his show last night at MGM Grand Foxwoods was amazing. Highly recommended.
9,323955007110139904,Tue Apr 16 00:24:27 +0000 2013,0,0,Andrew is skiing Tucks on Thursday. Does anyone have a backpack that holds skis or skins he can borrow?
10,305894482044416001,Mon Feb 25 04:18:22 +0000 2013,103,0,RT @jamesbondlive: SKYFALL and Adele wins Best Original Song at the Oscars!
11,302048061448929280,Thu Feb 14 13:34:04 +0000 2013,0,0,@drumsetmonkey We care
12,294560331844427776,Thu Jan 24 21:40:30 +0000 2013,0,0,@drumsetmonkey yup
13,264937088485560321,Sun Nov 04 03:48:18 +0000 2012,50,0,RT @jimrome: Here's to #Mizdirection. We couldn't be more proud of our girl. #BC12 http://t.co/OIpmknSF
14,143842980984406017,Tue Dec 06 00:03:33 +0000 2011,0,0,Festive holiday colors are available.  Inbox any questions or orders.
15,143489857753321473,Mon Dec 05 00:40:22 +0000 2011,0,0,Plenty of time to order for Christmas. Don't wait or it will be too late.
16,142947619117858817,Sat Dec 03 12:45:42 +0000 2011,0,0,Check out Facebook.com/paraknotking. Custom make survival brackets.
17,99244296808579072,Thu Aug 04 22:24:18 +0000 2011,1,0,RT @aquaticsintl: Familiar list here! RT @sureh2o: TripAdvisor Dives Into America's Top 10 Water Parks - MarketWatch http://ow.ly/5UBeC
18,83641302226440192,Wed Jun 22 21:03:35 +0000 2011,2,0,RT @aquaticsintl: New shallow water blackout prevention org. Get info and help you need to prevent these tragic #drownings! http://bit.l ...
