,id_str,created_at,retweet_count,favorite_count,text
0,610152197599289344,Sun Jun 14 18:29:54 +0000 2015,5777,0,RT @theofficialwebs: Obsession Formula https://t.co/EI4ECY7pJy Adam Lyons Reveals How To Take A Woman From Uninterested To Sexually Obsesse…
1,606114247257387010,Wed Jun 03 15:04:32 +0000 2015,980,0,"RT @DUI_Attorney_: Quick Survey
 If you were arrested for a DUI , would you call a DUI Defense Attorney ? http://t.co/VyOh3tTq61 http://t.c…"
2,606113952699838464,Wed Jun 03 15:03:22 +0000 2015,992,0,RT @masqueradesinge: Subscribe to my YouTube account at http://t.co/G4SiDR4YA6 … and have FUN !! More than 30.000 subscribers !! Instagram …
3,606113376662519808,Wed Jun 03 15:01:04 +0000 2015,1225,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/Gd2AoBcjod A Network that Pays for good Content - So should You! Sign... http://t.…
4,605466736956014593,Mon Jun 01 20:11:33 +0000 2015,1912,0,RT @AKenyanVoice: 50Cent is on http://t.co/gLLxiWwVY7 #AKenyanVoice A Network that Pays for good Content - So should You! Sign... http://t.…
5,605243625207906304,Mon Jun 01 05:24:59 +0000 2015,1217,0,RT @JoelPhil: Just claimed my #FunnelHacker t-shirt and free @ClickFunnels Trial https://t.co/fi26il1l8J
6,604730253416800257,Sat May 30 19:25:02 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
7,603977002018738176,Thu May 28 17:31:53 +0000 2015,2603,0,RT @ILHerbals: ALL KRATOM $9.99 AN OZ! VISIT http://t.co/NO8NpAF2L0 NOW! SALE ENDS 5/31/15! RETWEET FOR A CHANCE TO WIN A FREE OZ! http://t…
8,603782850815492097,Thu May 28 04:40:24 +0000 2015,1397,0,RT @escaperoomgs: The weekend is a blink away! What are your plans? Check this out: http://t.co/f5jEc4D3cW
9,603782142397521920,Thu May 28 04:37:35 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
