,id_str,created_at,retweet_count,favorite_count,text
0,668654923165343745,Mon Nov 23 04:58:51 +0000 2015,5,0,RT @mandaruano: I swear I'm going crazy
1,667164938666819586,Thu Nov 19 02:18:11 +0000 2015,189,0,RT @eIiezabeth: Me when my teachers assign homework https://t.co/dOzIx2kFXZ
2,666671944813572097,Tue Nov 17 17:39:12 +0000 2015,1,0,RT @whatthemeli_: my day is just so ugh 🙄
3,666488665351315456,Tue Nov 17 05:30:55 +0000 2015,915,0,RT @_CollegeHumor_: me after studying for three whole minutes https://t.co/QHAoe1yQqw
4,666460687946919937,Tue Nov 17 03:39:44 +0000 2015,4052,0,RT @FunnyPicsDepot: weekend before the exam vs. during the exam https://t.co/o2sYKtGEv8
5,666324125221175296,Mon Nov 16 18:37:05 +0000 2015,499,0,RT @Adele_Adki: Adele's new album comes out next week https://t.co/JHkHv7aR2W
6,666310821325082625,Mon Nov 16 17:44:13 +0000 2015,0,1,It smell like some dirty ass diapers in this hallway
7,666137816397717505,Mon Nov 16 06:16:46 +0000 2015,0,3,@menakbz_ and everyone should totally know this
8,666136208385380352,Mon Nov 16 06:10:22 +0000 2015,1,0,RT @H0llyw00dSmile: my TL makes me want to kms.
9,665917135609171970,Sun Nov 15 15:39:51 +0000 2015,0,1,@mandaruano Happy Birthday Amanda!😙🎉
10,665629644213850112,Sat Nov 14 20:37:28 +0000 2015,1,0,"""@KhadiDon: When you try to sneak and use the bathroom. https://t.co/RIhGvIzKot""😭😭😭😭"
11,665629116163612673,Sat Nov 14 20:35:22 +0000 2015,19329,0,RT @KhadiDon: When friends get locked up together. http://t.co/0GUJatzF1x
12,665606515819085824,Sat Nov 14 19:05:34 +0000 2015,0,0,"Impulsive behavior may not bring you what you want today, espe... More for Aries https://t.co/XAUKWFuFwY"
13,665520150687322112,Sat Nov 14 13:22:23 +0000 2015,1,0,RT @Cxstellxnos: Only Adrian and I have the energy to be dancing in a gas station at 7 AM on a Saturday morning 😂😂
14,665359767062220802,Sat Nov 14 02:45:04 +0000 2015,2741,0,"RT @WORLDSTARC0MEDY: Friday the 13th hasn't been easy on the world 🙏

#PrayForParis
#PrayForJapan
#PrayForMexico
#PrayForLebanon https://t.…"
15,665276737308135425,Fri Nov 13 21:15:09 +0000 2015,40026,0,RT @Amazing_Iife: This made my day 😂😂 https://t.co/LXTL80RJhy
16,665276523037917184,Fri Nov 13 21:14:17 +0000 2015,5696,0,RT @AcapellaVids__: LMAO NO HE DIDNT 🔥🔥😭😭 https://t.co/v7GGiQRiJf
17,665244087218368512,Fri Nov 13 19:05:24 +0000 2015,0,0,You might cling to a very practical notion about relationships... More for Aries https://t.co/XAUKWFuFwY
18,664881720215273472,Thu Nov 12 19:05:29 +0000 2015,0,0,"Just as the bumps on the road of life seem to smooth out, anot... More for Aries https://t.co/XAUKWFuFwY"
19,664858178744545280,Thu Nov 12 17:31:56 +0000 2015,1,0,"RT @menakbz_: Adrian's compliments beat any niggas, I love him😘🌈"
20,664620351163232257,Thu Nov 12 01:46:54 +0000 2015,2925,0,RT @FunnyPicsDepot: A brief summary of 2015 https://t.co/dpDV68KSWa
21,664620139292176384,Thu Nov 12 01:46:03 +0000 2015,128,0,RT @Candice_lovevs: Candice Swanepoel is the ultimate goals 😍 #VSfashionshow2015 https://t.co/Q1p6AGg4IK
22,664519324091072512,Wed Nov 11 19:05:27 +0000 2015,0,0,You can't help but raise issues that everyone else would rathe... More for Aries https://t.co/XAUKWFuFwY
23,664268208954699776,Wed Nov 11 02:27:37 +0000 2015,1608,0,RT @KardashianHumor: The reason I don't have a social life https://t.co/sQ48PiAH53
24,664267875511758848,Wed Nov 11 02:26:17 +0000 2015,4452,0,RT @Powerful: LMFAOOOOO https://t.co/XNFbsWTLDq
25,664267724302905345,Wed Nov 11 02:25:41 +0000 2015,1,0,RT @Chueka_: Literally me https://t.co/yzRJ4giGgu
26,664267273121632256,Wed Nov 11 02:23:54 +0000 2015,6036,0,RT @KhadiDon: Thanksgiving mood: https://t.co/j8wUEaThzO
27,664262264367661057,Wed Nov 11 02:03:59 +0000 2015,0,0,Has anyone seen the Finding Dory trailer??!?!?!?
28,664262011899871233,Wed Nov 11 02:02:59 +0000 2015,0,0,https://t.co/oIN7q44PWr OMG
29,664257656329228289,Wed Nov 11 01:45:41 +0000 2015,0,0,https://t.co/g7AGjBojUc
30,664156990181019648,Tue Nov 10 19:05:40 +0000 2015,0,0,You're itching to make an escape today because you believe you... More for Aries https://t.co/XAUKWFuFwY
31,664072928594628608,Tue Nov 10 13:31:38 +0000 2015,2,0,RT @Not_Danny_: Got to stay home ayyyyy ily mom
32,663946630404657152,Tue Nov 10 05:09:46 +0000 2015,8,0,RT @xxlynv: It's hilarious how petty I can get when I'm mad 😅
33,663945266727419904,Tue Nov 10 05:04:21 +0000 2015,1822,0,RT @BlackPplVines: LMAOOO https://t.co/fyg5Vefbvv
34,663944919082512384,Tue Nov 10 05:02:58 +0000 2015,3471,0,"RT @FunniestTrends: ""I cut people off quick""
""I have a small circle"" ""I dont trust anyone""
""Everyone's a snake""
""I always fake a smile"" htt…"
35,663944034256355328,Tue Nov 10 04:59:27 +0000 2015,0,1,"@dperez12_ T.T., i appreciate you trying to keep the motivation alive, but i got workout equipment at home. Im good b ☺"
36,663942501447942144,Tue Nov 10 04:53:22 +0000 2015,0,1,"for some reason, my mom thinks im the bravest mf in town and I'm willing to go to school tmrw"
37,663942020843610112,Tue Nov 10 04:51:27 +0000 2015,600,0,"RT @SouthernHomo: ""How's school?"" https://t.co/XnrQiHH5Z7"
38,663794536204800000,Mon Nov 09 19:05:24 +0000 2015,0,0,You're quite thankful for coworkers who support you even when ... More for Aries https://t.co/XAUKWFuFwY
39,663720497654296576,Mon Nov 09 14:11:12 +0000 2015,1754,0,"RT @FunnyPicsDepot: ""how's life?"" https://t.co/fGcDQB6nxn"
40,663720238005944321,Mon Nov 09 14:10:10 +0000 2015,779,0,"RT @WORLDSTARC0MEDY: ""How's school going??"" https://t.co/IxeJR2GOdK"
41,663501811970473984,Sun Nov 08 23:42:13 +0000 2015,1709,0,RT @FunnyPicsDepot: when u drowning in homework but still say yes to goin out https://t.co/MTIswLTFiG
42,663432162453008385,Sun Nov 08 19:05:28 +0000 2015,0,0,You are extremely appreciative of an old friend who continues ... More for Aries https://t.co/XAUKWFuFwY
43,663069766110744576,Sat Nov 07 19:05:26 +0000 2015,0,0,"Although you may have the best of intentions today, it's tough... More for Aries https://t.co/XAUKWFuFwY"
44,662707365406355456,Fri Nov 06 19:05:23 +0000 2015,0,0,There's little chance of you being very logical today as the c... More for Aries https://t.co/XAUKWFuFwY
45,662654547266027520,Fri Nov 06 15:35:30 +0000 2015,1891,0,RT @WORLDSTARC0MEDY: WHEN ITS COLD AF BUT YOURE TOO LAZY TO GET A BLANKET https://t.co/aCBng5w5Vd
46,662653608371101696,Fri Nov 06 15:31:46 +0000 2015,23,0,RT @FailSign: Why i cant lose weight https://t.co/ys4uuXYdI4
47,662515561377759232,Fri Nov 06 06:23:13 +0000 2015,0,0,ssooooo boorreedddd
48,662515487096598528,Fri Nov 06 06:22:55 +0000 2015,102847,0,RT @YaLocalWhiteBoy: TO EVERYONE THINKIN THEY IRREPLACEABLE 😂😂😂💯 http://t.co/hjKDcbugr4
49,662510166483578880,Fri Nov 06 06:01:47 +0000 2015,48,0,"RT @Heissarcastic: me: ok i’ll study at 8:00
clock: 8:00
me: *pretends i didn’t see*"
50,662508251213352960,Fri Nov 06 05:54:10 +0000 2015,286,0,"RT @CommonBlackBae: When Toy Story 4, Incredibles 2, and Finding Dory come out https://t.co/ihpqBMX5YV"
51,662507551209201664,Fri Nov 06 05:51:23 +0000 2015,0,0,muuutteeee bitch
52,662374039734784000,Thu Nov 05 21:00:52 +0000 2015,0,0,https://t.co/GOKQ5ZLuuH
53,662344990857695233,Thu Nov 05 19:05:26 +0000 2015,0,0,"No matter what you hope to do today, work-related tasks demand... More for Aries https://t.co/XAUKWFuFwY"
54,662092284209532928,Thu Nov 05 02:21:16 +0000 2015,1612,0,RT @Drrake: YO IM FUCKING CRYING. 😭️💀️https://t.co/wM2HTK8hT1
55,662091669806972928,Thu Nov 05 02:18:49 +0000 2015,2,0,RT @leanossusy: i have so much work to catch up on from school but tbh sleeping sounds about a1 af rn..
56,661982596985786368,Wed Nov 04 19:05:24 +0000 2015,0,0,"Searching for hidden information may be a compulsion, as if yo... More for Aries https://t.co/XAUKWFuFwY"
57,661713054296645632,Wed Nov 04 01:14:20 +0000 2015,1,0,RT @mandaruano: Yo quiero tostones
58,661712699169091584,Wed Nov 04 01:12:56 +0000 2015,0,0,"""get out there more"" how??????????"
59,661703050323718144,Wed Nov 04 00:34:35 +0000 2015,10522,0,RT @WORIDSTARHIPH0P: CHECK YOUR KIDS HALLOWEEN CANDY!! IT'S NEVER TOO LATE!! THIS IS DISGUSTING!!!!!!!! https://t.co/eWO1Bijd1H
60,661659000136536065,Tue Nov 03 21:39:33 +0000 2015,8689,0,RT @FunnyPicsDepot: Let's all take a minute I know it's hard for us all RIP lil homie https://t.co/RmJEiX9CS0
61,661620246063677440,Tue Nov 03 19:05:33 +0000 2015,0,0,All eyes are on you today because you can imagine the most ama... More for Aries https://t.co/XAUKWFuFwY
62,661416175885271040,Tue Nov 03 05:34:39 +0000 2015,2,0,RT @LuisEscalona_: I have some of the greatest friends and some who aren't my friends anymore
63,661416051893272576,Tue Nov 03 05:34:09 +0000 2015,1,0,RT @yinguryang_: The fact that I have missing assignments for pre calc and still have a B makes me happy lol
64,661415927985123328,Tue Nov 03 05:33:40 +0000 2015,3491,0,"RT @FunnyPicsDepot: ""OH YALL AINT BEAT HIM? OH OK"" 😂https://t.co/hZCz2hzpvM"
65,661415676180041728,Tue Nov 03 05:32:40 +0000 2015,2,0,RT @xkingshitx: Ain't getting any work done tonight so might as well sleep early
66,661363717771288576,Tue Nov 03 02:06:12 +0000 2015,0,0,"follow me on phhhoto @ arivera419, oh and on sc: tittymane :))"
67,661289161110876161,Mon Nov 02 21:09:56 +0000 2015,4,0,RT @xkingshitx: I haven't learned anything this school year lol I'm worried
68,661257914938556416,Mon Nov 02 19:05:47 +0000 2015,0,0,"You're less inclined to hide your feelings today, even if you ... More for Aries https://t.co/XAUKWFuFwY"
69,660975775559114752,Mon Nov 02 00:24:39 +0000 2015,20189,0,"RT @ItsGreysHumor: *watches 11 seasons of Greys Anatomy*

person: is there a doctor in here?

me: http://t.co/gPERrpywKv"
70,660895491995992064,Sun Nov 01 19:05:38 +0000 2015,0,0,Unresolved partnership issues make you more impatient as the d... More for Aries https://t.co/XAUKWFuFwY
71,660655157349257216,Sun Nov 01 03:10:38 +0000 2015,0,0,Who's turnt rn??
72,660518019806789632,Sat Oct 31 18:05:42 +0000 2015,0,0,You are receiving mixed cosmic signals about how much to share... More for Aries https://t.co/XAUKWFuFwY
73,660229476366860288,Fri Oct 30 22:59:08 +0000 2015,0,0,*breaks neck* ft. 5head https://t.co/sUAxU0Ug6a
74,660197272391655424,Fri Oct 30 20:51:10 +0000 2015,0,0,denim denim denim https://t.co/Qp9ObyKLUm
75,660187167537283072,Fri Oct 30 20:11:01 +0000 2015,0,0,My manly babes. 💗 https://t.co/BM7U5fbgkF
76,660186271495491584,Fri Oct 30 20:07:27 +0000 2015,0,0,Happy halloween eve https://t.co/Q77ZJdpkGF
77,660155656477896704,Fri Oct 30 18:05:48 +0000 2015,0,0,Everything is quite simple as long as you don't allow the fact... More for Aries https://t.co/XAUKWFuFwY
78,659793281564303361,Thu Oct 29 18:05:51 +0000 2015,0,0,"Although you might think you fixed a problem at work, your con... More for Aries https://t.co/XAUKWFuFwY"
79,659561334489661440,Thu Oct 29 02:44:10 +0000 2015,0,0,Check out the moon 2nite guys🌚 https://t.co/xmrTBjXYhd
80,659474426614775808,Wed Oct 28 20:58:50 +0000 2015,0,0,Lunch date w mom https://t.co/noWw15Bbk4
81,659430871133368320,Wed Oct 28 18:05:45 +0000 2015,0,0,"Although everything will likely fit into place, you still must... More for Aries https://t.co/XAUKWFuFwY"
82,659424438471884801,Wed Oct 28 17:40:12 +0000 2015,0,0,Introducing adrian to phhhoto https://t.co/Wx1VjWWxtW
83,659220208024965120,Wed Oct 28 04:08:39 +0000 2015,10294,0,RT @extrasexual: Me this Halloween https://t.co/Q8BJlBGQim
84,659131823398653952,Tue Oct 27 22:17:27 +0000 2015,182,0,RT @CHILDHOODRUNIER: When i look in the mirror vs when i try to take a picture https://t.co/SjsVdXitpl
85,659131778381144064,Tue Oct 27 22:17:16 +0000 2015,20,0,RT @Jovanna_25: Looking through my missing assignments like.... https://t.co/8JWsATSTmb
86,659131676295983104,Tue Oct 27 22:16:52 +0000 2015,4229,0,RT @TheRapologist: A$AP Rocky - LSD https://t.co/hr8mSLv1if
87,659068422441988096,Tue Oct 27 18:05:31 +0000 2015,0,0,You are acutely aware of what is missing from a significant re... More for Aries https://t.co/XAUKWFuFwY
88,658831650181283841,Tue Oct 27 02:24:40 +0000 2015,1,0,RT @tumadre005: NOW I WANT A PHHHOTO. FUCK ANDROIDS 😤😤 https://t.co/mMpYxCn8uB by eventura #phhhoto https://t.co/wIHti7hGCt
89,658830846581936132,Tue Oct 27 02:21:28 +0000 2015,299,0,RT @meechonmars: when you regret having kids https://t.co/kKrbtRdy9d
90,658829366923796484,Tue Oct 27 02:15:36 +0000 2015,1194,0,"RT @WORLDSTARC0MEDY: best believe my daughter would've met god this day if it was me. 

https://t.co/3nL3AS2c0y"
91,658706118928003072,Mon Oct 26 18:05:51 +0000 2015,0,0,You may be accustomed to the repetitive waves of energy that p... More for Aries https://t.co/XAUKWFuFwY
92,658671952396062720,Mon Oct 26 15:50:05 +0000 2015,4,0,RT @whatthemeli_: I'm sooo not feeling school
93,658616361589936128,Mon Oct 26 12:09:11 +0000 2015,0,0,No Sleeep
