,id_str,created_at,retweet_count,favorite_count,text
35,596520662572773376,Fri May 08 03:43:03 +0000 2015,1258,0,"RT @HeroMotoCorp: I'm a lover of life.
I'm a lover of the wild.
I'm a lover of the sun.
I'm a lover, love to ride.
#LoverOfLife
https://t.c…"
36,596519746507395072,Fri May 08 03:39:25 +0000 2015,243,0,RT @theserioussfact: Over-thinking about things only slows down your brain and leads to depression
37,595898863904366592,Wed May 06 10:32:15 +0000 2015,0,0,trying to order #micromaxcanvas spark.. but all i get to see is out of stock.. :(
38,585486530812243968,Tue Apr 07 16:57:21 +0000 2015,0,0,@iHrithik 😍😍😍😍😍😍😙😙😙😙 #IPLOpeningCeremony luv u #hrithik #hrithikiplperformance #HrithikRoshan
39,581070026796441600,Thu Mar 26 12:27:44 +0000 2015,0,0,"People tweeting against @AnushkaSharma, 
u are the reason we remain a nation of illiterate people..
Shame on u idiots"
40,580999613638815747,Thu Mar 26 07:47:56 +0000 2015,0,0,"अगर @imVkohli  ने सेमीफाइनल में अपने बल्ले का कमाल दिखाया तो
@AnushkaSharma को राष्ट्रीय भाभी घोषित किया जाएगा.

#IndvsAus #IndiaJeetega"
41,580970767686324225,Thu Mar 26 05:53:19 +0000 2015,0,0,And a much needed wicket.... #StevenSmith goes....
42,580775605207113729,Wed Mar 25 16:57:49 +0000 2015,23,0,"RT @EverydayWow: Grand Teton National Park, Wyoming, USA. http://t.co/BNUC37kQSw"
43,580746124669005824,Wed Mar 25 15:00:40 +0000 2015,0,0,#allthebest #teamindia #wewontgiveitback
44,578517259074686976,Thu Mar 19 11:23:57 +0000 2015,0,0,#WeWon.... #Indiavsbangladesh #CWC15
45,578478428426350592,Thu Mar 19 08:49:39 +0000 2015,0,0,@SirJadeja amazing fielding....
46,577878458128150528,Tue Mar 17 17:05:35 +0000 2015,0,0,"#NH10

Wat a movie, amazing js amazing it ws, mst watch, outstanding performance by #AnushkaSharma. luvd ur performance.

Just WoW movie..."
47,577160783332667392,Sun Mar 15 17:33:48 +0000 2015,0,0,Amazing performance by @ShraddhaKapoor #Gima
48,567166087955877888,Mon Feb 16 03:38:27 +0000 2015,408,0,RT @Fact: There's a story behind every person. There's a reason why they're the way they are. Pain alters our personality.
49,566909642245021696,Sun Feb 15 10:39:26 +0000 2015,91,0,"RT @cricBC: India hadn't won any major games in Aus for 2.5 months. Misbah: ""Hum hain na, aakhir padosi hote kisliye hain!"" #IndvPak"
50,566909534141034497,Sun Feb 15 10:39:00 +0000 2015,7,0,RT @cricBC: They are crumbling faster than the Pakistan economy! #IndvPak
51,566900173314351104,Sun Feb 15 10:01:48 +0000 2015,13,0,"RT @cricBC: Shehzad: ""200 KM east paida hua hota to aaj Anuskha meri hoti"" #DoosraKohli #INDvPAK"
52,566898833137750018,Sun Feb 15 09:56:28 +0000 2015,0,0,@cricBC @coolfunnytshirt  hahahaha good1... (y)
53,566898187013591040,Sun Feb 15 09:53:54 +0000 2015,0,1,Good going Blue Team.... #IndvsPak
54,566572114476417025,Sat Feb 14 12:18:13 +0000 2015,449,0,"RT @Fact: Psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time with."
55,565389469822775297,Wed Feb 11 05:58:48 +0000 2015,208,0,RT @Fact: The funniest people are often also the most depressed.
56,565388048591228928,Wed Feb 11 05:53:09 +0000 2015,345,0,"RT @Fact: There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an issue"
57,545831633560305666,Fri Dec 19 06:42:57 +0000 2014,86,0,"RT @IndiaToday: Breaking: 26/11 plotter #ZakiurRehmanLakhvi is back in jail after #India objects to his bail
http://t.co/Mnt4nqacip http://…"
58,544480703665414147,Mon Dec 15 13:14:50 +0000 2014,31,0,"RT @CricketNDTV: In history of cricket, there's been no perfect captain. To expect it from Kohli is expecting too much: Gavaskar http://t.c…"
59,543825640021958657,Sat Dec 13 17:51:51 +0000 2014,0,1,#DDLJ1000weeksCelebration #ComedyNightswithKapil #kajol #SRK #faridaji.. m loving it....
60,543456807524388864,Fri Dec 12 17:26:14 +0000 2014,0,1,@bipsluvurself luved #alone trailor... it seems v promising. M surely gonna go for it.
61,543297824687783936,Fri Dec 12 06:54:30 +0000 2014,0,0,@iRJPrateek :) (y)
62,543296969041408001,Fri Dec 12 06:51:06 +0000 2014,0,0,@chithrapriya1 yep.. nxt yr RM... :D
63,543290505602158594,Fri Dec 12 06:25:25 +0000 2014,0,0,@chithrapriya1 m fine... hwz life going..??? missed u at RM.
64,543289009804296192,Fri Dec 12 06:19:28 +0000 2014,0,0,@chithrapriya1 hey chits.. hw r u?
