,id_str,created_at,retweet_count,favorite_count,text
0,666688114941800448,Tue Nov 17 18:43:27 +0000 2015,0,1,"@GoldStarMarimo Now that I think about it, that's pretty close. But I meant the Mass Effect series"
1,666544923131297792,Tue Nov 17 09:14:28 +0000 2015,0,1,Some badass guy warns the world about some alien shit and no one cares but his alien crew until they all get blasted https://t.co/z8uuhW7sDh
2,665073290583654400,Fri Nov 13 07:46:43 +0000 2015,0,0,@THR_official same
3,650571214424002560,Sun Oct 04 07:20:39 +0000 2015,0,0,@Jaredrealtalk But I'm not a rapper 😂😂
4,650570509164396544,Sun Oct 04 07:17:51 +0000 2015,0,0,@Jaredrealtalk OHHHHHHH
5,650570446505684992,Sun Oct 04 07:17:36 +0000 2015,0,1,@Jaredrealtalk Yo girl *insert supa hot meme here*
6,650569962390745088,Sun Oct 04 07:15:40 +0000 2015,0,0,@Jaredrealtalk Nothing to humble fam. Can't downplay myself when I'm the best at what I do 😏
7,650569513021345792,Sun Oct 04 07:13:53 +0000 2015,0,0,@Jaredrealtalk Like me 😎
8,648084761932656640,Sun Sep 27 10:40:22 +0000 2015,0,0,@A3RSilence Sup John
9,647480606415265792,Fri Sep 25 18:39:40 +0000 2015,0,0,@Jaredrealtalk Signs of your full adulthood
10,638244541322149888,Mon Aug 31 06:58:51 +0000 2015,0,1,@Jaredrealtalk Don't give this man the whip!!
11,638244504491958272,Mon Aug 31 06:58:42 +0000 2015,0,0,@Jaredrealtalk Oh god no
12,636817617601212416,Thu Aug 27 08:28:46 +0000 2015,1,0,RT @maz0kushimigami: @THR_official @A3RChaos  https://t.co/0Xxq5sevyv
13,635745706842591232,Mon Aug 24 09:29:22 +0000 2015,0,1,@ProGamerZXC Better develop the Sharingan by then lol
14,635740685140791296,Mon Aug 24 09:09:25 +0000 2015,0,1,@ProGamerZXC Christ. That sucks
15,635740122684637185,Mon Aug 24 09:07:11 +0000 2015,0,0,@Jaredrealtalk I have no bedtime old man.
16,635256411513946112,Sun Aug 23 01:05:05 +0000 2015,0,0,@Jaredrealtalk Old dusty mf
17,634177107262746624,Thu Aug 20 01:36:19 +0000 2015,0,0,@Jaredrealtalk
18,632800749278261248,Sun Aug 16 06:27:10 +0000 2015,2,0,RT @THR_official: Late night shiz. #ovoforever #latenightthoughts #minutefreestyles @JereOO7 @A3RChaos @Drake http://t.co/iTNSmIiqfT
19,630532132687908864,Mon Aug 10 00:12:29 +0000 2015,0,0,"To my random influx of followers, y'all are the real mvps."
20,629042496509587456,Wed Aug 05 21:33:12 +0000 2015,0,0,@Jaredrealtalk True. Just like my ex wife
21,629041387976011776,Wed Aug 05 21:28:48 +0000 2015,0,0,@Jaredrealtalk Twitter hates me atm
22,629037297439125505,Wed Aug 05 21:12:33 +0000 2015,0,0,@Jaredrealtalk bruh look at this
23,620448361036955649,Mon Jul 13 04:23:11 +0000 2015,13542,0,RT @ThirtySecFights: This is the best thing I've watched all year 😂 http://t.co/fmqOdjyhu4
24,619030008049217536,Thu Jul 09 06:27:09 +0000 2015,0,0,@Jaredrealtalk there was supposed to be something attached to that. Rip
25,618928320487383040,Wed Jul 08 23:43:05 +0000 2015,0,0,@Jaredrealtalk
26,618928240065810432,Wed Jul 08 23:42:46 +0000 2015,8166,0,"RT @TrapHouseHitler: THIS IS THE BEST ONE YET LMAOOO
https://t.co/6a1Gx9D2hN"
27,610335552747909120,Mon Jun 15 06:38:29 +0000 2015,0,0,@Jaredrealtalk @CollinMaloof @jusIiving just destroyed his ex's life bruh
28,610334849660891137,Mon Jun 15 06:35:42 +0000 2015,0,0,@CollinMaloof @jusIiving @Jaredrealtalk
29,610334735781367809,Mon Jun 15 06:35:15 +0000 2015,0,0,@CollinMaloof @jusIiving So this is the true meaning of savage
30,610334113145360384,Mon Jun 15 06:32:46 +0000 2015,0,0,@Jaredrealtalk rip
31,609221594838384640,Fri Jun 12 04:52:01 +0000 2015,0,1,@Chef_Lu_Bu What about Checkers/Rally's?
32,608124085457985536,Tue Jun 09 04:10:55 +0000 2015,0,0,@Zerglinator Not personally no.
33,608123655847952384,Tue Jun 09 04:09:12 +0000 2015,0,0,"@Zerglinator That's.....pretty decent I guess. If I may ask, why just ok?"
34,608123323147386880,Tue Jun 09 04:07:53 +0000 2015,0,0,@Zerglinator Not much. How ya doin?
