,id_str,created_at,retweet_count,favorite_count,text
0,669209586436595713,Tue Nov 24 17:42:53 +0000 2015,0,1,"RIP Chad. #ChadTough Fuck cancer, man..."
1,669041003366518784,Tue Nov 24 06:33:00 +0000 2015,0,0,"@THUT14 I'm so sorry T-Hut. I'm so angry. You will be sorely missed, I'll miss your #TommyRants. Best of luck in the future. &lt;3"
2,669028303861252096,Tue Nov 24 05:42:32 +0000 2015,0,0,"@dkrom59 David, just go fuck yourself."
3,669027974042157057,Tue Nov 24 05:41:13 +0000 2015,0,0,"@AFFerrer_ Why are they doing this, this fucked up org is pushing me further and further away"
4,669027327137853440,Tue Nov 24 05:38:39 +0000 2015,0,0,@AFFerrer_ dude I am in near tears here
5,669025358042140674,Tue Nov 24 05:30:49 +0000 2015,0,0,PLEASE DIE A HORRIFIC PAINFUL DEATH JEFF LORIA AND DAVID SAMSON I HATE YOU SO MUCH I WANT TO RIP YOUR INTESTINES OUT AND JUMP ROPE W/ THEM
6,669024836312633344,Tue Nov 24 05:28:45 +0000 2015,0,0,I CAN'T FUCKING EVEN WITH THIS ORGANIZATION
7,669024676895547392,Tue Nov 24 05:28:07 +0000 2015,0,0,WHAT THE FUCK @MARLINS WHY WHY WHY
8,669024115097927680,Tue Nov 24 05:25:53 +0000 2015,0,0,JEFFREY LORIA DID FUCKING WHAT
9,669019743144165376,Tue Nov 24 05:08:31 +0000 2015,0,0,Good God I want to destroy these bitches.  I want Brady's bitch head on a silver platter. ON A SILVER PLATTER!  HIS HEAD!
10,669018459137699840,Tue Nov 24 05:03:25 +0000 2015,0,0,MuthaFUCK
11,669017675410964481,Tue Nov 24 05:00:18 +0000 2015,0,0,That better be a goddamn catch
12,669016696582074368,Tue Nov 24 04:56:24 +0000 2015,0,0,Headset issues? IMAGINE THAT.
13,668650442780491776,Mon Nov 23 04:41:03 +0000 2015,0,0,@DougPerry7 @bc_chamberlain @markschlereth @killshot666 Seems like ol' Clyde's grammar is garbage. Stinky &gt; Clyde
14,668603305824788481,Mon Nov 23 01:33:44 +0000 2015,0,0,"I'm not sure I'm buying this ""Peyton wanting to play for another team next season"" BS.  Buncha hacks out there tbh"
15,668589987282165760,Mon Nov 23 00:40:49 +0000 2015,0,1,@docllv Very well written.  May or may not have brought a tear to my eye.
16,668543736356274177,Sun Nov 22 21:37:02 +0000 2015,0,0,@TroyRenck @TypBroncosFan I assume he got the #GameBall?
17,668543522367082496,Sun Nov 22 21:36:11 +0000 2015,3,0,RT @joeyAdamczyk: https://t.co/3sZEWZDOpZ
18,668540889740939264,Sun Nov 22 21:25:43 +0000 2015,0,1,"I'm DEAD next weekend.
~Michigan/Ohio State
~Denver/New England

RIP me. :("
19,668538312999596032,Sun Nov 22 21:15:29 +0000 2015,0,0,It looks like the Chiefs are playing at home.  Sandy Eggo has such a trash fanbase tbh smfh
20,668534647010127872,Sun Nov 22 21:00:55 +0000 2015,0,0,Ahhhhhhhhhhhh.
21,668534333624324096,Sun Nov 22 20:59:40 +0000 2015,0,0,uh oh
22,668534213960859648,Sun Nov 22 20:59:12 +0000 2015,0,0,"Sic ISIS on the refs, fuck em"
23,668533848913788928,Sun Nov 22 20:57:44 +0000 2015,0,0,Christ make Cutler a grease spot plz
24,668532619764563968,Sun Nov 22 20:52:51 +0000 2015,0,0,Mathis needs my size 8.5 extra wide foot up his ass. Repeatedly.
25,668531778034905090,Sun Nov 22 20:49:31 +0000 2015,0,1,#KICKINGANDSCREAMING
26,668531361192374272,Sun Nov 22 20:47:51 +0000 2015,0,0,@MyLobotomy LOL mook. Love that word. And it fits him perfectly.
27,668531048758644736,Sun Nov 22 20:46:37 +0000 2015,0,0,You foolios asked where Von Miller was?
28,668526767217348608,Sun Nov 22 20:29:36 +0000 2015,0,1,#NoFlyZone? What #NoFlyZone?
29,668526165389283328,Sun Nov 22 20:27:13 +0000 2015,0,1,"Our D has been fined $420,000 so far this year."
30,668525394878820352,Sun Nov 22 20:24:09 +0000 2015,0,1,CO-DY CO-DY CO-DY!  Congrats on your 1st TD reception!
31,668525151105908736,Sun Nov 22 20:23:11 +0000 2015,0,1,HOT BROCKIN'!!!!!!!!!!
32,668523648303525889,Sun Nov 22 20:17:12 +0000 2015,0,0,So is this lack of scoring Peyton's fault or nah?
33,668521236121567233,Sun Nov 22 20:07:37 +0000 2015,0,0,This game is hurting my head.
34,668509197512871936,Sun Nov 22 19:19:47 +0000 2015,0,1,ZOMG VERNON DAVIS EKRJEKLRJKLRJOLKJLK:SDJA:LSDL:!!!!!!!!!
35,668508732352036865,Sun Nov 22 19:17:56 +0000 2015,0,0,Cody! &lt;3
36,668508643239837697,Sun Nov 22 19:17:35 +0000 2015,0,0,Ima crack skulls...Dennison and Kubes...
37,668507808619474945,Sun Nov 22 19:14:16 +0000 2015,1,1,GOT DAMMIT I DEMAND VERNON DAVIS
38,668507060594712576,Sun Nov 22 19:11:18 +0000 2015,0,0,"I want Hot Brockin', dammit!  (Sorry, @mzcourtneyvee"
39,668504773868584960,Sun Nov 22 19:02:12 +0000 2015,0,0,Playoffs?  Playoffs?!
40,668504462806355968,Sun Nov 22 19:00:58 +0000 2015,0,1,Fuck. Fuck fuck fuck fuck fuck fuck fuck fuck
41,668502954194903041,Sun Nov 22 18:54:59 +0000 2015,0,0,#BashesHeadIntoWall
42,668502651328454656,Sun Nov 22 18:53:46 +0000 2015,0,1,Why are we not seeing more of Vernon Davis. Why.
43,668502105393643520,Sun Nov 22 18:51:36 +0000 2015,0,0,Jesus fuck this team will drive me to drink
44,668499604888002560,Sun Nov 22 18:41:40 +0000 2015,0,0,"3 &gt; 7, tbh"
45,668499379045666816,Sun Nov 22 18:40:46 +0000 2015,0,1,in-com-plete. Bitch.
46,668498725115924480,Sun Nov 22 18:38:10 +0000 2015,0,0,"I demand blitzes.  Hello, @sonofbum?"
47,668498195371188224,Sun Nov 22 18:36:04 +0000 2015,0,0,Murdalize Cuntler plz
48,668497884703301633,Sun Nov 22 18:34:50 +0000 2015,0,3,"PFM would be dead now if he were playing. Putrid ass O-line. But of course Elway planned this all along, eh?!"
49,668496994361589760,Sun Nov 22 18:31:18 +0000 2015,0,0,This O line is the trash emoji
50,668496052627054592,Sun Nov 22 18:27:33 +0000 2015,0,0,Oh HAI Vernon Davis
51,668493795793707013,Sun Nov 22 18:18:35 +0000 2015,0,0,Wolfie getting me points tbh
52,668493108133392385,Sun Nov 22 18:15:51 +0000 2015,0,0,Come on D let's fucking go
53,668492259495686146,Sun Nov 22 18:12:29 +0000 2015,0,1,"I'm not downplaying what Brock did, but my Grandma could have completed that pass.  Hell, *I* could have!"
54,668491784151015424,Sun Nov 22 18:10:35 +0000 2015,0,2,Jesus DT was open for MILES
55,668491454973681664,Sun Nov 22 18:09:17 +0000 2015,0,0,YAAAHHHHH
56,668490931218292737,Sun Nov 22 18:07:12 +0000 2015,1,0,Cutler makes me feel some type of way...stabby.
57,668483519769899008,Sun Nov 22 17:37:45 +0000 2015,1,1,"Brock Brock give it to me
It's what I got goin' thru' me
Don't ever stop do it to me
Oh do it to me, Brock Brock you really move me"
58,668482487484604417,Sun Nov 22 17:33:39 +0000 2015,0,2,@MetalMushin \m/ \m/
59,668480882148290560,Sun Nov 22 17:27:16 +0000 2015,1,2,THE OS-MAN COMETH
60,668312055137587200,Sun Nov 22 06:16:25 +0000 2015,0,1,@BroncoPeyton First you gotta change your handle to @BroncoBrock tbh smh
61,668261063713009664,Sun Nov 22 02:53:47 +0000 2015,0,0,"Jeez, been busy and just checked the Avs score. What in the actual fuck"
62,668222690315120640,Sun Nov 22 00:21:19 +0000 2015,13,0,"RT @WhoIsPierre: My Gawd ""@BreesInDaCut: LMAOOO RT @schlix_gawd: Lmaoooo https://t.co/cTfjnjXmjE"""
63,668222338031316993,Sun Nov 22 00:19:55 +0000 2015,0,0,Good Lord I can't wait for The Game. #Hail
64,668218723661139968,Sun Nov 22 00:05:33 +0000 2015,0,1,@haggs88 LMFAO you called it! #Blocked
65,668218117936553984,Sun Nov 22 00:03:08 +0000 2015,0,1,"@haggs88 After calling me a faggot, I'm sure.  #Hail"
66,668217738343653377,Sun Nov 22 00:01:38 +0000 2015,0,2,"@ShawnLMartin @haggs88 U mad, bro?"
67,668215124222738433,Sat Nov 21 23:51:15 +0000 2015,2880,0,RT @UofMDieHards: RT to ruin an OSU fan's day https://t.co/cVxpObRaHn
68,668214730302087168,Sat Nov 21 23:49:41 +0000 2015,0,0,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAA

Suck it, ohio!  HAHAHAHAHAHAHA"
69,668214240646455296,Sat Nov 21 23:47:44 +0000 2015,0,0,O-H...S-H-I-T
70,668021764841189376,Sat Nov 21 11:02:54 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/GZLkwTk9Rt
71,667413449266339840,Thu Nov 19 18:45:40 +0000 2015,0,0,"@realDonaldTrump = Adolf Hitler, Jr."
72,667406634793222144,Thu Nov 19 18:18:36 +0000 2015,0,0,The Eat Fresh Defense &gt; Twinkie Defense
73,667400460597379072,Thu Nov 19 17:54:04 +0000 2015,0,0,"@Orange_Bronco Brock Me Tonite, We Brock, Brock! Brock! (Til ya Drop), Brockin' Into The Night"
74,667399425619329024,Thu Nov 19 17:49:57 +0000 2015,0,1,For Those About To Brock (We Mile High Salute You)
75,667398866245959681,Thu Nov 19 17:47:44 +0000 2015,0,0,Boycott @MileHighSports
76,667051158524059649,Wed Nov 18 18:46:04 +0000 2015,0,1,"@Mikey966H Thank you, good sir."
77,667047410187792384,Wed Nov 18 18:31:10 +0000 2015,2,2,I advise James Merilatt to run a football team. Guarantee that douche would be laughed/run out of town in a year. Fatherless imbecile.
78,667046035081068545,Wed Nov 18 18:25:42 +0000 2015,0,1,"Also, James Merilatt is a fucking idiot."
79,667041182661365761,Wed Nov 18 18:06:25 +0000 2015,38,0,"RT @CraigRozniecki: BLM: ""Black Lives Matter!""
GOP: ""All Lives Matter! Except for: Women, gays, Muslims, low- &amp; middle-classes, Syrian refu…"
80,667039586980397056,Wed Nov 18 18:00:05 +0000 2015,0,0,It just seems to me Kiszla is trying to tear the team apart.  WTF is his deal?!  He's a fucking hack and should be fired. And beaten.
81,666882994565697536,Wed Nov 18 07:37:50 +0000 2015,0,0,"Mark Kiszla is an uber douchecanoe deluxe. Don't EVER take what he ""writes"" seriously. #Pig"
82,666785168166920193,Wed Nov 18 01:09:07 +0000 2015,0,0,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/GZLkwTk9Rt
83,666675338823364609,Tue Nov 17 17:52:41 +0000 2015,2,1,LEAVE JOSE ALONE YOU SONSABITCHES
84,666298329639194624,Mon Nov 16 16:54:35 +0000 2015,0,0,I feel reaaaaaaaaaally bad for Peyton.
