,id_str,created_at,retweet_count,favorite_count,text
0,602151647310032897,Sat May 23 16:38:34 +0000 2015,0,0,Mi and my little girl is here i love her so much
1,601924386543640576,Sat May 23 01:35:31 +0000 2015,0,0,@CECHR_UoD
2,601856077844484096,Fri May 22 21:04:05 +0000 2015,0,0,http://t.co/nqIcqe2sHJ
3,601852034740932608,Fri May 22 20:48:01 +0000 2015,0,0,@null http://t.co/huJt4DXbYT
4,601846043395788801,Fri May 22 20:24:13 +0000 2015,0,0,Hi loving haveing sex with a man by the name Ojay all when mi and him stop talk we still a fuck him Konw how to fuck mi fat pussy
5,601844955758202880,Fri May 22 20:19:53 +0000 2015,0,0,The one that u love they Dont love u some times u have to stop talk to the one that u love and fine some one that love u for who u or
6,601789054875602944,Fri May 22 16:37:46 +0000 2015,0,0,@HotPinkOfficial http://t.co/cGhuiNWNL4
7,601751758528876544,Fri May 22 14:09:33 +0000 2015,0,0,U look nice
8,601751418081423360,Fri May 22 14:08:12 +0000 2015,0,0,@4ad0216598b64b1 http://t.co/aG0jFNDBpr
9,601751352507695104,Fri May 22 14:07:57 +0000 2015,0,0,@4ad0216598b64b1 http://t.co/Qrn9wtndbC
10,601750976031129600,Fri May 22 14:06:27 +0000 2015,0,0,@4ad0216598b64b1 http://t.co/CRpwoFq24z
11,601750888256901120,Fri May 22 14:06:06 +0000 2015,0,0,@4ad0216598b64b1 http://t.co/A1Ddub81QO
12,601750724993646592,Fri May 22 14:05:27 +0000 2015,0,0,@4ad0216598b64b1
13,601750724368695296,Fri May 22 14:05:27 +0000 2015,0,0,@4ad0216598b64b1 http://t.co/Fzbb7KuQ70
14,601750649018064896,Fri May 22 14:05:09 +0000 2015,0,0,http://t.co/iYVIrfCqcS http://t.co/A6XrlikHmm
