,id_str,created_at,retweet_count,favorite_count,text
0,668169089165168640,Sat Nov 21 20:48:19 +0000 2015,5,0,"Wow, I love @Listia! I just won this for free, ~ Ethereal Goddess Makeup Lot ~ Top Brands! ~  https://t.co/9oBsDvTlSc"
1,668160004118196224,Sat Nov 21 20:12:13 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, Reusable Cloth Menstrual Pad https://t.co/X9x3uELM1O"
2,668159566094475264,Sat Nov 21 20:10:29 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, CRABTREE &amp; EVELYN Bath &amp; Body Travel Set, and Avocado, O https://t.co/NuLnf0wOhx"
3,668157522067496960,Sat Nov 21 20:02:21 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, Reusable Cloth Menstrual Pad https://t.co/t72UzP84Mr"
4,667688417245929477,Fri Nov 20 12:58:18 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, PLEASE READ* RESTOCK YOUR BATHROOM FOR HIM AND HER**FREE https://t.co/heeRIEqdub"
5,667589178834755584,Fri Nov 20 06:23:58 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, Huge beauty supply lot more than 50 items!! **Free shipp https://t.co/yvVjMfiTAo"
6,667531888085630976,Fri Nov 20 02:36:18 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, X2 Wicked Crown Dare Me Hair Color in Amazon Green !!! https://t.co/frdOiY63zY"
7,667156187226468353,Thu Nov 19 01:43:24 +0000 2015,0,0,I'm giving away something for you on @Listia: Vapor ecig juice. Get it here - https://t.co/D4sMNsKQia
8,667155372130639872,Thu Nov 19 01:40:10 +0000 2015,0,0,I'm giving away something for you on @Listia: Vapor ecig. Get it here - https://t.co/oOt0rh3QIe
9,666696246220992513,Tue Nov 17 19:15:46 +0000 2015,0,0,I'm giving away something for you on @Listia: Ring not sure real or not. Get it here - https://t.co/Hgklom8oEa
10,666690335981064192,Tue Nov 17 18:52:17 +0000 2015,0,0,I'm giving away something for you on @Listia: Blue one 10K at least. Get it here - https://t.co/G1CEAqxdyD
11,666657667667087360,Tue Nov 17 16:42:28 +0000 2015,0,0,I'm giving away something for you on @Listia: Blue one 10K at least. Get it here - https://t.co/q8XsoKkrEg
12,666654136746815488,Tue Nov 17 16:28:26 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, Five bars of soap https://t.co/tzbAUVWXf7"
13,666456652921618432,Tue Nov 17 03:23:42 +0000 2015,0,0,I'm giving away something for you on @Listia: The Innocent Man. Get it here - https://t.co/r0Da95bqdF
14,666437475800363008,Tue Nov 17 02:07:30 +0000 2015,0,0,I'm giving away something for you on @Listia: 10K gold green jade ring. Get it here - https://t.co/aRKFRnoXOh
15,666436581323075585,Tue Nov 17 02:03:57 +0000 2015,0,0,I'm giving away something for you on @Listia: Necklace magnetic and matching earings. Get it here - https://t.co/wXtwSVx9hr
16,666434150472261634,Tue Nov 17 01:54:17 +0000 2015,0,0,I'm giving away something for you on @Listia: Homemade moonshine without the still. Get it here - https://t.co/pQjTvYfppb
17,666432648781373440,Tue Nov 17 01:48:19 +0000 2015,0,0,I'm giving away something for you on @Listia: Jamberry new. Get it here - https://t.co/oX6MvcN3Bw
18,666041064931856384,Sun Nov 15 23:52:18 +0000 2015,0,0,"Wow, I love @Listia! I just won this for free, Yves Rocher https://t.co/W6vmSo4KXB"
19,663119363524960257,Sat Nov 07 22:22:31 +0000 2015,4,0,#essure #recall #FDA having a total histerectomy November 30th and lawsuit pending
20,662714285307527169,Fri Nov 06 19:32:52 +0000 2015,0,0,#InfluensterAwards @Influenster
21,658697897907789824,Mon Oct 26 17:33:11 +0000 2015,0,0,#esure pick your doctors wisely because most are out for their own benefit Dr. Nova is one . I clear my hands from this group.
22,658697513021648896,Mon Oct 26 17:31:39 +0000 2015,0,0,Dr . nova of the essure group blocked me .#essure #FDA  I am done with this group because as a doctor you should understand people .
23,657717139298766848,Sat Oct 24 00:36:00 +0000 2015,0,0,Unlock exclusive #GoosebumpsMovie content with the @Shazam app! - https://t.co/XkQz4raC0v https://t.co/YCJCIWmLkz
24,657240778910121985,Thu Oct 22 17:03:07 +0000 2015,5,0,RT @jimbilbo: Pennsylvania Congressman working on bill to ban Essure contraceptive. https://t.co/wvBkzOn0QW via @PghBizTimes #Essure @mimi_…
