,id_str,created_at,retweet_count,favorite_count,text
0,669348988198498304,Wed Nov 25 02:56:49 +0000 2015,1,1,The team had a blast @Cohber #cohberfuel16 launch party! #cohberfuel #printpartner #copyisking https://t.co/vRQsL7eahl
1,668849788117479424,Mon Nov 23 17:53:10 +0000 2015,0,0,These are our kind of #BlackFriday deals. @Target do you have any of these? https://t.co/SwZ7lPswmq
2,668661214868856832,Mon Nov 23 05:23:51 +0000 2015,27,0,RT @Inc: Why the economy had nothing to do with your business performance in 2015 https://t.co/MakdJqep9T @jeremyquittner
3,668655955429736448,Mon Nov 23 05:02:57 +0000 2015,0,2,".@Adweek We couldn't agree more...Meet Jaxin our office mascot, setting the tone at our office in Rochester, NY #ROC https://t.co/7R2lXFc1Ie"
4,667679352214192128,Fri Nov 20 12:22:17 +0000 2015,2,2,We're ready. Are you? #CESM #marketingstrategy #DataAnalytics #marketinginsights https://t.co/t3KhmF8uUi
5,667128124849655808,Wed Nov 18 23:51:54 +0000 2015,0,2,"It's official. Thanks, @Purina ! #PetsAtWork  https://t.co/qtojMuIThY"
6,667064853547323393,Wed Nov 18 19:40:29 +0000 2015,1,3,We've decided to upgrade our office to include a mascot. Jaxin meet Twitter. #cesm #officemascot https://t.co/NWmknmkKjr
7,665621490637885440,Sat Nov 14 20:05:04 +0000 2015,209,0,RT @oldpicsarchive: Charles Bukovsky – ”…we are here to laugh at the odds and live our lives so well that Death will tremble to take us. ht…
8,664921932446347264,Thu Nov 12 21:45:17 +0000 2015,0,1,Who doesn't love ariancini &amp; family? Check out our latest project w/ Mama Napoli Foods https://t.co/8F6Uam2kMs https://t.co/DNYr0yeRt6
9,664856936639307776,Thu Nov 12 17:27:00 +0000 2015,0,0,.@cravings_onmain Guacamole is definitely an office favorite!
10,664538742145884160,Wed Nov 11 20:22:37 +0000 2015,0,2,"It's because of companies like @RocBrewHouse , @teltru , and many others that we are proud to call Rochester home! https://t.co/qRG6E5NPlg"
11,664525948830818304,Wed Nov 11 19:31:47 +0000 2015,0,0,"To all veterans, both near and far, young and old, thank you for your service and for protecting us at home and around the world."
12,664198499974664192,Tue Nov 10 21:50:37 +0000 2015,0,0,We're happy to announce the addition of a new team member. Anoosha Anvari has joined our growing team as a Marketing Analyst. #CESM #growth
13,664151786769485824,Tue Nov 10 18:44:59 +0000 2015,0,0,.@collabfund We couldn't agree more!
14,664116800586686464,Tue Nov 10 16:25:58 +0000 2015,0,1,".@ChapsPitBeef We're a business in Upstate New York, how do we throw a #BBQ lunch for our staff with your awesome food? #distanceissues"
