,id_str,created_at,retweet_count,favorite_count,text
0,659920657795252224,Fri Oct 30 02:32:00 +0000 2015,2,3,Talking a break from social media until January 2016. Please follow @Ricardo_Cano1 and @aliarau for AZ education news.
1,659920280018509825,Fri Oct 30 02:30:30 +0000 2015,1,0,RT @Ricardo_Cano1: Funding deal doesn't fix all Arizona school problems https://t.co/bdFdF48WcZ via @azcentral
2,659920060148920322,Fri Oct 30 02:29:37 +0000 2015,3,0,RT @aliarau: School funding bill doesn't fix all of schools' problems: https://t.co/R613qUq3KH
3,659753514051047424,Thu Oct 29 15:27:50 +0000 2015,0,0,@MaryBethFaller thank you!!! One of the nicest things ever!!!
4,659753395733925889,Thu Oct 29 15:27:21 +0000 2015,2,0,RT @MaryBethFaller: So honored to give a brief but well-deserved tribute to @ClassroomScoop - Cathy Creno - reporter extraordinaire! https:…
5,659745616499744770,Thu Oct 29 14:56:27 +0000 2015,1,2,Delecki led Gilbert District with great compassion https://t.co/VZrlVeVs0C via @azcentral
6,659512791368273920,Wed Oct 28 23:31:17 +0000 2015,1,0,RT @arizonapbs: What educational reforms do AZ businesses want? Participants of #EdForum2015 discuss the conference #AZHorizon 5:30p https:…
7,659512743456694273,Wed Oct 28 23:31:05 +0000 2015,14,0,RT @azcentral: #BREAKING University of Arizona  dean charged with sexual assault https://t.co/Oit7BfVevp https://t.co/BPXJjbkE23
8,659512549038161921,Wed Oct 28 23:30:19 +0000 2015,4,0,RT @StudentsFirst: We hope the release of the latest #NAEP scores will lead to a meaningful discussion about education at tonight's #GOPDeb…
9,659512454162968576,Wed Oct 28 23:29:56 +0000 2015,7,0,RT @yvonnewingett: House lawmakers asked to be at Capitol by 7:30 for #specialsession https://t.co/PdivMWIXPE
10,659512313112719360,Wed Oct 28 23:29:23 +0000 2015,3,0,RT @azcentral: Latest government report a bright spot for Arizona education: https://t.co/mLqY7wqQbz https://t.co/3J35O18eOP
11,659441730102628352,Wed Oct 28 18:48:54 +0000 2015,1,3,I think Republic/azcentral education coverage is in fine hands with @Ricardo_Cano1 -- https://t.co/BtjaNDoaOU
12,659441442448896000,Wed Oct 28 18:47:46 +0000 2015,3,0,RT @Ricardo_Cano1: Many #Arizona school district bond and override races face polarized voters ahead of Nov. 3 election https://t.co/y5IbBf…
13,659441278032199680,Wed Oct 28 18:47:07 +0000 2015,4,0,"RT @ExpectMoreAZ: The K-12 inflation settlement doesn't replace other $$, like bonds &amp; overrides: https://t.co/ed1PHbsqUw #Vote4EdAZ https:…"
14,659440086984060928,Wed Oct 28 18:42:23 +0000 2015,1,0,"RT @MaryBethFaller: AZ shows slight improvement in NAEP scores, considered the gold standard of tests, via @ClassroomScoop  https://t.co/TF…"
15,659440018533019648,Wed Oct 28 18:42:06 +0000 2015,10,0,"RT @LifeCheatings: One of the most valuable things you can learn to do is say ""no"" without explaining yourself."
16,659439996462608384,Wed Oct 28 18:42:01 +0000 2015,1,0,RT @ArizonaStand: 2012 #Arizona Teacher of the Year: New tests show us the way to higher academic achievement https://t.co/Bvss0EZ8qG via @…
17,659422804681621505,Wed Oct 28 17:33:42 +0000 2015,2,0,Report: Arizona student debt among lowest in nation https://t.co/3ZXBSVVu6Q via @azcentral
18,659419617694208000,Wed Oct 28 17:21:02 +0000 2015,0,0,NAEP scores: A rare bright spot in Arizona education https://t.co/glCfBKqLAS via @azcentral
19,659413388745920512,Wed Oct 28 16:56:17 +0000 2015,1,0,"50,000 Lego bricks dumped at Arizona Mills for Legoland Discovery Center https://t.co/hE9APyDxYv via @azcentral"
20,659384683256532992,Wed Oct 28 15:02:13 +0000 2015,0,0,10 Toxic College Questions Never to Ask a Teen https://t.co/rUN4c7BPEG via @nbcnews
