,id_str,created_at,retweet_count,favorite_count,text
0,669270738319360000,Tue Nov 24 21:45:53 +0000 2015,0,0,@BabatundeUNFPA Just launched! the 1st national job portal for Canadian #youth who've been #homeless. @HireUpYouth hireupyouth.ca pls share!
1,669270520072953860,Tue Nov 24 21:45:01 +0000 2015,1,0,RT @Homeforwoman: Australian govt and general public must change our main cause of #homelessness is rental affordability. No more drugs/MI …
2,669270237943083008,Tue Nov 24 21:43:53 +0000 2015,0,0,@TalentCulture Just launched! the 1st national job portal for Canadian #youth who've been #homeless. @HireUpYouth hireupyouth.ca pls share!!
3,669270168384757766,Tue Nov 24 21:43:37 +0000 2015,3,0,RT @TalentCulture: 10 Ways to Keep a #Happy and #Healthy Workforce  https://t.co/GJbBfd7jRn #wellness
4,669270110314602496,Tue Nov 24 21:43:23 +0000 2015,1,0,"RT @FSonnenberg: ""The more you invest, the more invested you become."" ~ @augustturak https://t.co/HTYYwhm5Hb"
5,669269955389603841,Tue Nov 24 21:42:46 +0000 2015,2,0,RT @Info_Aus: If you're interested in federal $$ going to homelessness check out programs administered by DSS https://t.co/E7plVTu936 #open…
6,669269898363863040,Tue Nov 24 21:42:32 +0000 2015,3,0,RT @HuffPostBiz: Why Mark Zuckerberg's paternity leave is a win for women https://t.co/GAaiHVkMFN https://t.co/Jy4gwvO8Fq
7,669269773109370880,Tue Nov 24 21:42:02 +0000 2015,3,0,RT @lruettimann: 3 Ways to Establish an Enviable Diversity Program https://t.co/nRGG4eelzu #talentadvisor
8,669267527558676480,Tue Nov 24 21:33:07 +0000 2015,2,0,RT @CBoC_Events: First speakers announced for CSR Summit 2016. Check them out here: https://t.co/L9STzXlKV6 #CBoCCSR
9,669250654754459648,Tue Nov 24 20:26:04 +0000 2015,23,0,RT @HireUpYouth: @NaomiAKlein hireupyouth.ca is the national job portal for Can. #youth who've been #homeless. Pls re-tweet thx!! https://t…
10,669142850240692224,Tue Nov 24 13:17:42 +0000 2015,0,0,@HireUpYouth is Canada's largest #sharedvalue initiative. A national social enterprise that connects #youth who've been #homeless to jobs.
11,669117021460762625,Tue Nov 24 11:35:04 +0000 2015,0,0,Very useful! @hireupyouth reflects all 5 RT @AccentureDigiUK: 5 core tenets of #socialenterprise:  https://t.co/OgxtRni0S0
12,669116484661157889,Tue Nov 24 11:32:56 +0000 2015,0,0,Agreed! A proper needs assessment ensures that your social enterprise really meets the needs of its beneficiaries! https://t.co/3QJGeWIsPa
13,669111808922398724,Tue Nov 24 11:14:21 +0000 2015,0,0,National initiative connects youth who experienced homelessness to 180 jobs by end of 2016. Pls share hireupyouth.ca https://t.co/SVQez2q85D
14,668971346261622786,Tue Nov 24 01:56:12 +0000 2015,1,1,That’s what @HireUpYouth is doing! RT @Leadercast: The landscape of corporate social responsibility has changed. https://t.co/HwcZK9AqZN
15,668970811273924608,Tue Nov 24 01:54:04 +0000 2015,5,0,RT @ResponsibleBiz_: A new era of corporate responsibility as global organizations foster social ... - Mashable https://t.co/CuCgBP1LeT
16,668865571073732610,Mon Nov 23 18:55:53 +0000 2015,0,0,RT @FindingHome1: Lack of education among youth who are experiencing homeless is a barrier to employment outcomes. https://t.co/8xZ3TG7C7i
17,668865129816170497,Mon Nov 23 18:54:08 +0000 2015,0,0,RT @samdavtyan: The Role of #Marketing in Corporate Social Responsibility https://t.co/8VJUp24tWJ
18,668864991626293248,Mon Nov 23 18:53:35 +0000 2015,4,0,RT @DeloitteTalent: Companies need to connect #SocialImpact and #talent development groups to make the most of #CSR work. via @DU_Press htt…
19,668864899381096449,Mon Nov 23 18:53:13 +0000 2015,0,0,: #Corporations can retain workers who want to make a social impact by facilitating alternative routes to success. https://t.co/G7snQM8cOc
20,668864695542132737,Mon Nov 23 18:52:24 +0000 2015,14,0,"RT @cabinetofficeuk: Why doing good makes for good business - Kieron Boyle, our Head of #SocInv, explains: https://t.co/TrprCNasSQ #SocEnt"
21,668855120365551616,Mon Nov 23 18:14:22 +0000 2015,0,0,Amazing Canadian social initiative! Hiring portal aims to connect once-homeless youth with jobs.  https://t.co/bcA3vViUTy
22,668808073272782848,Mon Nov 23 15:07:25 +0000 2015,0,0,@eTailNews @HireUpYouth is creating #jobs &amp; ending #youth #homelessness by connecting youth to #employers. Pls share: hireupyouth.ca thx!!
23,668764500351426560,Mon Nov 23 12:14:16 +0000 2015,1,1,@HireUpYouth is creating jobs and ending #youth #homelessness by connecting youth to employers. Pls share: hireupyouth.ca thx!! @ImpaktCorp
24,668751808878256128,Mon Nov 23 11:23:50 +0000 2015,3,0,RT @georgebaily: I like to  think next to every Corporate Social Responsibility office there is the Corporate Plausible Deniability departm…
25,668751698987507712,Mon Nov 23 11:23:24 +0000 2015,0,1,RT @Emzingo: The purpose-driven professional: Harnessing the power of corporate social impact for talent development https://t.co/ztf6TCVpr7
26,668751576807440384,Mon Nov 23 11:22:55 +0000 2015,0,1,RT @MailmanGroup: Can you afford investing in corporate responsibility? ...can you afford not to? https://t.co/xvJZaTH8RT
27,668747084976246784,Mon Nov 23 11:05:04 +0000 2015,0,0,@WBrettWilson @HireUpYouth is a new for-profit response to ending youth homelessness by connecting youth to jobs hireupyouth.ca pls share!!!
28,668744974918393856,Mon Nov 23 10:56:41 +0000 2015,0,0,@respons_news Merci Cecile! New national hiring portal connects homeless youth with jobs https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
29,668744755132678144,Mon Nov 23 10:55:48 +0000 2015,1,0,"RT @respons_news: @eRSE_net @SolutionsCOP21 il y a aussi @PaulatImpakt aux USA, et plein d'autres très intéressants."
30,668727731367059456,Mon Nov 23 09:48:10 +0000 2015,97,0,RT @SolutionsCOP21: #SolutionsCOP21 - Rdv climat au Grand Palais maintenu! Renforcement de la sécurité prévu pour accueillir le public http…
31,668607374358351872,Mon Nov 23 01:49:54 +0000 2015,0,0,Thx!  https://t.co/lRkmcFzUY2
32,668603614341017600,Mon Nov 23 01:34:58 +0000 2015,1,0,"RT @BizMotivationTV: In the end, we only regret the chances we didn't take."
33,668601186514288640,Mon Nov 23 01:25:19 +0000 2015,0,0,0n Nov 4 #Canadian #employers started hiring #youth who’ve experienced #homelessness. https://t.co/1SJ4rtqFWS
34,668600009928110080,Mon Nov 23 01:20:39 +0000 2015,0,1,RT @SocialHarmony2U: 3 Tips on Building a Successful Social Enterprise https://t.co/qD3qaOVaVR
35,668599778435928065,Mon Nov 23 01:19:43 +0000 2015,4,0,RT @stephenhuddart: Social enterprise hiring portal aims to connect once-homeless youth with job opportunities  https://t.co/DIVRXJ2yKn @Hi…
36,668575631186202624,Sun Nov 22 23:43:46 +0000 2015,1,3,New website links #homeless #youth to #employment opportunities https://t.co/AYKXO66isL @hireupyouth
37,668560350732681216,Sun Nov 22 22:43:03 +0000 2015,0,0,One Place at a Time: How Sobriety Centers Can Help the #Homeless https://t.co/Bih2Eyp04Z
38,668560140610633728,Sun Nov 22 22:42:13 +0000 2015,0,0,A Burning Passion is The Only Thing You Need To Consider Before Starting a Business https://t.co/N2rNWOSh1a
39,668558769098514433,Sun Nov 22 22:36:46 +0000 2015,0,1,@FordFoundation New national hiring portal connects once-homeless youth with jobs https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
40,668554379214118912,Sun Nov 22 22:19:19 +0000 2015,1,0,"RT @ankit_smith: Microsoft’s enormous effort raised $117 million for nearly 20,000 nonprofits last year alone https://t.co/r7Vk6xab1m"
41,668553958508658688,Sun Nov 22 22:17:39 +0000 2015,2,2,RT @StevenStanger: Good article by Nathan Roberson on #CorporateSocialResponsibility and #Millennials: https://t.co/kgPfVS6g0b
42,668553689154629632,Sun Nov 22 22:16:35 +0000 2015,4,0,RT @BergmanOlivia: What real corporate social responsibility looks like:Volvo gave away invention to save lives https://t.co/v270gTHuJ0 htt…
43,668509610597335041,Sun Nov 22 19:21:26 +0000 2015,1,0,"#youth who've been #homeless + #employers who need great #recruits = @HireUpYouth! follow, share and visit hireupyouth.ca"
44,668472914291859456,Sun Nov 22 16:55:37 +0000 2015,0,0,@u_tahir1 thx for your interest in @HireUpYouth - happy to connect - paul@impaktcorp.com
45,668454502220083200,Sun Nov 22 15:42:27 +0000 2015,0,0,@Carolyn_Bennett thx again for getting the word out. Also we live on Belsize and supported you!
46,668430487434731520,Sun Nov 22 14:07:01 +0000 2015,0,0,@WSJ New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
47,668430234153283584,Sun Nov 22 14:06:01 +0000 2015,0,0,@BNN New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
48,668430134064627712,Sun Nov 22 14:05:37 +0000 2015,0,0,@business New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
49,668429929021882368,Sun Nov 22 14:04:48 +0000 2015,0,0,@strombo New hiring portal connects once-homeless Canadian youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
50,668429502868013056,Sun Nov 22 14:03:06 +0000 2015,0,0,@rickygervais @New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
51,668429247703289857,Sun Nov 22 14:02:06 +0000 2015,0,0,@therealrussellp New hiring portal connects once-homeless Canadian youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe pls share!!!
52,668428992513499136,Sun Nov 22 14:01:05 +0000 2015,0,0,@KendallJenner New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!!
53,668428470259752960,Sun Nov 22 13:59:00 +0000 2015,0,0,@elonmusk New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!
54,668428297127239682,Sun Nov 22 13:58:19 +0000 2015,0,0,@GeorgeForeman New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!
55,668428112380739584,Sun Nov 22 13:57:35 +0000 2015,0,1,@dwightdrummond Great story: New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca
56,668425601284448256,Sun Nov 22 13:47:36 +0000 2015,0,0,@donovanbailey New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca pls share!!
57,668425246102446080,Sun Nov 22 13:46:12 +0000 2015,0,0,@wsjCMO New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca
58,668424590033625088,Sun Nov 22 13:43:35 +0000 2015,0,0,@jack New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe hireupyouth.ca
59,668424183844634624,Sun Nov 22 13:41:58 +0000 2015,0,0,@jeffweiner: Pls share! New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe
60,668423782487498752,Sun Nov 22 13:40:23 +0000 2015,14,0,RT @neilpatel: https://t.co/rY9xSfAsxo
61,668420321565888512,Sun Nov 22 13:26:37 +0000 2015,1,0,Read and share! New hiring portal connects once-homeless youth with jobs @HireUpYouth https://t.co/TTnfWnxkTe https://t.co/TTnfWnxkTe
62,668365752911687680,Sun Nov 22 09:49:47 +0000 2015,0,3,@TriplePundit @HireUpYouth connects #youth who've been #homeless to jobs https://t.co/b9a97sFNW1 Hireupyouth.ca
63,668200554896732160,Sat Nov 21 22:53:21 +0000 2015,0,0,@sarah_harmer @HireUpYouth connects Canadian #youth who've been #homeless to jobs https://t.co/b9a97sFNW1 pls share! Hireupyouth.ca
64,668200352227938305,Sat Nov 21 22:52:33 +0000 2015,0,0,@ElizabethMay @HireUpYouth connects Canadian #youth who've been #homeless to jobs https://t.co/b9a97sFNW1 pls share! Hireupyouth.ca
65,668181325308784641,Sat Nov 21 21:36:56 +0000 2015,1,0,The 5 Hidden Factors in the Paris Killings No One Wants to Talk About https://t.co/b4m4iwDOFG
66,668180652911558656,Sat Nov 21 21:34:16 +0000 2015,0,0,The Two Simple Words That Can Motivate Your Entire Team https://t.co/OVVgWj57ae
67,668161071962832896,Sat Nov 21 20:16:28 +0000 2015,4,0,"RT @AgentMide: Congrats @PaulatImpakt, Tara Talbot &amp; Deborah Berwick,. HireUp is an inspiring creative solution to youth unemployme…https:/…"
68,668158876127207425,Sat Nov 21 20:07:44 +0000 2015,0,0,Love it m! @Microsoft employees use tech skills to help address youth homelessness and teach computer literacy https://t.co/kHoM52nRvk
69,668152567503851521,Sat Nov 21 19:42:40 +0000 2015,0,0,@noahzivitz @HireUpYouth is the 1st national job portal to connect #youth who've been #homeless to jobs https://t.co/b9a97sFNW1 pls share!
70,668150827048136704,Sat Nov 21 19:35:45 +0000 2015,0,0,@burtoncummings @HireUpYouth the 1st national job portal to connect #youth who've been #homeless to jobs https://t.co/b9a97sFNW1 pls share!
71,668148842030833664,Sat Nov 21 19:27:52 +0000 2015,43,0,RT @Alanis: coming home to your true north: beyond a moral code https://t.co/I0ahbpf8bR
72,668143834333904899,Sat Nov 21 19:07:58 +0000 2015,0,0,@Kathleen_Wynne @HireUpYouth is the 1st national job portal to connect youth who've been homeless to jobs https://t.co/b9a97sFNW1 pls share!
73,668142832113332225,Sat Nov 21 19:03:59 +0000 2015,12,0,"RT @danmcdonough: ""Happiness is not something readymade.  It comes from your own actions."" - Dalai Lama"
74,668142733811388416,Sat Nov 21 19:03:35 +0000 2015,0,0,@TVMolly @HireUpYouth is the 1st national job portal to connect #youth who've been #homeless to employers https://t.co/b9a97sFNW1 pls share!
75,668142099980754944,Sat Nov 21 19:01:04 +0000 2015,21,0,RT @MWekerle: Don't stop until you're there. #TeamWek https://t.co/mgzHzuWuiz
76,668140523576795136,Sat Nov 21 18:54:48 +0000 2015,0,0,@HireUpYouth is the 1st national job portal to connect #youth who've been #homeless to employers https://t.co/b9a97sFNW1 #socent
77,668136566355861505,Sat Nov 21 18:39:05 +0000 2015,83,0,"RT @successmagazine: ""People do not lack strength; they lack will."" —Victor Hugo"
78,668090968156053505,Sat Nov 21 15:37:53 +0000 2015,0,0,@BiancaJagger HireUpYouth is a new social enterprise that connects youth who've been homeless to jobs https://t.co/b9a97sFNW1 pls share!
79,668089377290067969,Sat Nov 21 15:31:34 +0000 2015,0,0,My message to #entrepreneurs today is: speculate to accumulate!
80,668043528455503872,Sat Nov 21 12:29:23 +0000 2015,0,0,@jyduclos Key to poverty reduction mandate: Tackling Unemployment Among Youth Experiencing Homelessness https://t.co/ilH0lYsBuZ pls share.
81,668042150911852544,Sat Nov 21 12:23:55 +0000 2015,0,0,@Deb_Matthews Pls share our new report: Coming Together: Tackling Unemployment Among Youth Experiencing Homelessness https://t.co/ilH0lYsBuZ
82,668040756582551552,Sat Nov 21 12:18:22 +0000 2015,0,0,@RogerLMartin @HireUpYouth is a new social enterprise  that connects youth who've been homeless to jobs https://t.co/b9a97sFNW1 pls share!
83,667908543694159872,Sat Nov 21 03:33:00 +0000 2015,2,0,"RT @SASB: The Weekend Read: ""[Let's] bring rigor of financial reporting to measurement of enviro impact."" https://t.co/lLOT3IE4u1 @Guardian…"
84,667907589364166656,Sat Nov 21 03:29:13 +0000 2015,10,0,RT @RaisingTheRoof: Coming Together: Tackling Unemployment Among Youth Experiencing Homelessness https://t.co/zH7Mov4NhT @HomelessHub @Hire…
85,667907006406070274,Sat Nov 21 03:26:54 +0000 2015,0,0,Three misconceptions about #entrepreneurs which prevent success https://t.co/6Dy3OTFSj4
86,667906370939686912,Sat Nov 21 03:24:22 +0000 2015,0,1,Women's #Entrepreneurship on the Rise https://t.co/AIBlDKzZob
