,id_str,created_at,retweet_count,favorite_count,text
0,669024732122099712,Tue Nov 24 05:28:20 +0000 2015,2,0,RT @NiaHoglund: I ONLY Make Dope Beats For Dope Artist. Go To https://t.co/FfKdmjgazy     #DOPE&gt;&gt;
1,669015934053523456,Tue Nov 24 04:53:23 +0000 2015,1,0,RT @attaboy379: @JuseBeats Check out BRICKYARD CIRCLE on ReverbNation!! https://t.co/w0fG1kMOhK via https://t.co/ae9IMzySqb
2,669015838641537024,Tue Nov 24 04:53:00 +0000 2015,1,0,RT @CecilyGotay: Go To https://t.co/xylZ4hoiMQ&gt;&gt; #INSTANTDOWNLOAD Now!!&gt;&gt;
3,669015595753603072,Tue Nov 24 04:52:02 +0000 2015,1,0,RT @DorthaLetellier: #FIRE Lil' Wayne Type Beats At https://t.co/NaE29qBqAx     #INSTANTDOWNLOAD Now! #CRAZY&gt;&gt;
4,669015373979734016,Tue Nov 24 04:51:09 +0000 2015,1,0,RT @LayneBlier: I CANT SAY THIS ENOUGH! GO TO https://t.co/whfRK2Cj0I   &gt;&gt;
5,669015284553015296,Tue Nov 24 04:50:48 +0000 2015,1,0,RT @NiaHoglund: Check Out My Beats At https://t.co/FfKdmjgazy     #FIRE&gt;&gt;
6,669015028079697920,Tue Nov 24 04:49:47 +0000 2015,1,0,RT @CecilyGotay: BUY BEATS FROM https://t.co/0g6tskb7JL    THEY ARE SENT TO YOUR EMAIL INSTANTANTLY&gt;&gt;
7,669013586006642688,Tue Nov 24 04:44:03 +0000 2015,1,0,RT @LoryGarno: Check Out My Beats At https://t.co/feDIFpM6XR     #DOPE!&gt;&gt;
8,669013451176550404,Tue Nov 24 04:43:31 +0000 2015,2,0,RT @MickiPerot: CLICK HERE ---&gt; https://t.co/HPKotcAytf    Go To https://t.co/l97tskU1Av&gt;&gt;
9,669013272490876929,Tue Nov 24 04:42:48 +0000 2015,2,0,RT @EwaBarberio: ALL OF OUR BEATS CAN BE PURCHASED RIGHT NOW @ SOME AMAZING DISCOUNTS! VISIT  https://t.co/aAn76xQxMl&gt;&gt;
10,669013084971925504,Tue Nov 24 04:42:03 +0000 2015,2,0,"RT @TreasaAmos: If You Like Big Sean &amp; You're Looking For The Type Of Beats He Rap On, Go To https://t.co/9HHW935msg&gt;&gt;"
11,669012877496492032,Tue Nov 24 04:41:14 +0000 2015,1,0,"RT @GussieCorrao: If You Like FUTURE &amp; You're Looking For The Type Of Beats He Rap On, Go To  https://t.co/CJJ5Dh6okK&gt;&gt;"
12,669012730481909760,Tue Nov 24 04:40:39 +0000 2015,3,0,RT @JuseBeats: I Make Dope Beats For Dope Artist. Go To https://t.co/dmAKR2lzx5   #DOPENESS!!&gt;&gt;                    https://t.co/qoObXr1eJs
13,669012500730527744,Tue Nov 24 04:39:44 +0000 2015,3,0,RT @MickiPerot: CLICK HERE FOR HOT BEATS!&gt;&gt;  Go To https://t.co/l97tskU1Av&gt;&gt;
14,669012313756798976,Tue Nov 24 04:38:59 +0000 2015,3,0,RT @JuseBeats: WISHING YOU HAVE RIGHT R&amp;B SONGS FOR YOUR MIXTAPE? GO TO https://t.co/dmAKR2lzx5    &gt;&gt;              https://t.co/qoObXr1eJs
15,669012197822046208,Tue Nov 24 04:38:32 +0000 2015,2,0,RT @MickiPerot: WE DON'T MAKE YOU WAIT FOR YOUR BEATS! YOUR EMAIL WILL BE FULL OF EM! GO TO  https://t.co/l97tskU1Av&gt;&gt;
16,669007545562984448,Tue Nov 24 04:20:03 +0000 2015,2,0,"RT @MickiPerot: Check Out Some Of The HOTTEST BEATS YOU""VE EVER HEARD At https://t.co/HPKotcAytf     #ALLGE&gt;&gt;"
17,669007319657799680,Tue Nov 24 04:19:09 +0000 2015,2,0,RT @ShiraBumby: #FIRE Drake Type Beats At https://t.co/4p01bMallE     #INSTANTDOWNLOAD Now!!&gt;&gt;
18,669007226493919232,Tue Nov 24 04:18:47 +0000 2015,2,0,RT @MickiPerot: Check Out My Beats At https://t.co/HPKotcAytf     #BANGERS!&gt;&gt;
19,669007148232384512,Tue Nov 24 04:18:28 +0000 2015,2,0,RT @JuseBeats: STOP WAT YOUR DOING AND LISTEN TO SOME OF THE LATEST BEATS FROM https://t.co/dmAKR2lzx5    &lt;&gt;&gt;       https://t.co/qoObXr1eJs
20,669006982112788480,Tue Nov 24 04:17:48 +0000 2015,3,0,RT @KevaMowatt: I CANT SAY THIS ENOUGH! GO TO https://t.co/MBybFaaOhC   &gt;&gt;
21,669006811027087361,Tue Nov 24 04:17:07 +0000 2015,3,0,"RT @MickiPerot: HIGHEST QUALITY BEATS @ https://t.co/HPKotcAytf    SO WHEN YOUR READY, GO DOWNL&gt;&gt;"
22,669006717666086913,Tue Nov 24 04:16:45 +0000 2015,1,0,RT @GussieCorrao: Check Out My Beats At https://t.co/wVJXYgeHqB     #FIRE!&gt;&gt;
23,669006550640533504,Tue Nov 24 04:16:05 +0000 2015,1,0,RT @VanesaPellon: I Make Dope Beats For Dope Artist.  #CRAZY!&gt;&gt; Go To https://t.co/3JBNuJ6z0T&gt;&gt;
24,669006392137809920,Tue Nov 24 04:15:28 +0000 2015,1,0,RT @RenaeGallinger: WE HAVE ALL TYPE OF BEATS @ https://t.co/rwDEOCPpDa
25,669006308322988032,Tue Nov 24 04:15:08 +0000 2015,1,0,"RT @AnniceUddin: If You Like A$AP Rocky &amp; You're Looking For The Type Of Beats He Rap On, Go To  https://t.co/H9UgPoL3ni&gt;&gt;"
26,669002404034174976,Tue Nov 24 03:59:37 +0000 2015,1,0,RT @NaReinwald: I ONLY Make Dope Beats For Dope Artist. Go To https://t.co/SaOHYui7Qa     #DOPE&gt;&gt;
27,669002304968900608,Tue Nov 24 03:59:13 +0000 2015,1,0,RT @IndiraCremeans: Go To https://t.co/UvNwjjlzJ9&gt;&gt; For The Hottest Beats
28,669002104443420672,Tue Nov 24 03:58:25 +0000 2015,1,0,RT @HanMccomis: TURN UP YOUR VOLUME AND LISTEN TO DOPE BEATS @ https://t.co/qmuuzJk1Rp   &gt;&gt;
29,669001945751945216,Tue Nov 24 03:57:47 +0000 2015,2,0,RT @CecilyGotay: WHEN YOU BUY BEATS FROM https://t.co/0g6tskb7JL    YOU GET THEM SENT TO YOUR EMAIL INSTANTL&gt;&gt;
30,669001711885922304,Tue Nov 24 03:56:52 +0000 2015,2,0,RT @GussieCorrao: #FIRE Lil' Wayne Type Beats At https://t.co/wVJXYgeHqB     #INSTANTDOWNLOAD Now! #CRAZY!!&gt;&gt;
31,669001636841287680,Tue Nov 24 03:56:34 +0000 2015,2,0,RT @LoryGarno: #FIRE Lil' Wayne Type Beats At https://t.co/feDIFpM6XR     #INSTANTDOWNLOAD Now! #CRAZY!!&gt;&gt;
