,id_str,created_at,retweet_count,favorite_count,text
0,644192969185193985,Wed Sep 16 16:55:47 +0000 2015,0,2,@shaneburmania @Korzotheater Big congrats Shane!!
1,623536914457587712,Tue Jul 21 16:55:59 +0000 2015,0,0,http://t.co/rhiLbxr8iy
2,580752416687149056,Wed Mar 25 15:25:40 +0000 2015,1,0,RT @sockmyshoe: Super excited to curate another VERSUS event with @trioaXolot and @nedmcgowan! Tomorrow at Butchers Tears Amsterdam!
3,579422055814311936,Sat Mar 21 23:19:17 +0000 2015,1,0,RT @sockmyshoe: Next week is the @trioaXolot Live BioMech fest with @nedmcgowan + Panda Zooicide! Hosted at Butchers Tears brewery: http://…
4,579421524995756033,Sat Mar 21 23:17:11 +0000 2015,0,0,"@grechaw Hey Charly, great. When are you coming?"
5,578643266758922240,Thu Mar 19 19:44:40 +0000 2015,4,3,#InviteRobertDick@FallonTonight
6,577066996283625472,Sun Mar 15 11:21:07 +0000 2015,2,0,RT @AB_Duo: New video! Ricochet by @nedmcgowan https://t.co/D0wbmOM4Rp
7,567332300095234048,Mon Feb 16 14:38:55 +0000 2015,2,0,RT @sockmyshoe: Plotting and planning a LIVE BIOMECH festival with @trioaXolot and @nedmcgowan! Plus an appearance from underground coolnes…
8,537173075859881984,Tue Nov 25 09:16:56 +0000 2014,0,0,@dudokkwartet Big congrats!!
9,523180535426740226,Fri Oct 17 18:35:34 +0000 2014,1,0,RT @meerenai: Ricochet for contrabass flute and percussion by @nedmcgowan : http://t.co/rWELgy1ime http://t.co/Ll00YaiLcN
10,519394349314895872,Tue Oct 07 07:50:37 +0000 2014,1,0,RT @cj_drums85: T minus 5 days until @AB_Duo season premier at the @c4newmusic. New works by @nedmcgowan and @adrenalsenorita. So pumped!
11,510867263054827520,Sat Sep 13 19:07:01 +0000 2014,2,0,RT @AB_Duo: Some of the composers we are performing on Oct 11th: @nedmcgowan @adrenalsenorita @drewbakermusic @iandicke http://t.co/96hfZyD…
12,502910848994922496,Fri Aug 22 20:11:04 +0000 2014,0,0,"@JoeGramleyUMich Joe, saw your face today on the wall of the @Concertgebouw"
13,496382397219233792,Mon Aug 04 19:49:20 +0000 2014,4,0,RT @AB_Duo: Profile of composer @nedmcgowan and other happenings! - http://t.co/KNKUng8Vii
14,482001250938941441,Thu Jun 26 03:23:48 +0000 2014,1,0,"RT @meerenai: Preview of @nedmcgowan's ""Ricochet"" for contrabass flute and percussion. http://t.co/x4PZjCjtJl"
15,480187672523063298,Sat Jun 21 03:17:17 +0000 2014,5,0,RT @AB_Duo: #ff composers @DJ_Moderne @iandicke @adrenalsenorita @nedmcgowan @CarolynOhBee @AlanTheisen @drewbakermusic @IvanTrevino @kinet…
16,460004001988108288,Sat Apr 26 10:34:35 +0000 2014,4,0,RT @AB_Duo: #ff more fave composers: @drewbakermusic @IvanTrevino @kineticturtle @DJ_Moderne @iandicke @nedmcgowan @adrenalsenorita @Caroly…
17,456148658098958336,Tue Apr 15 19:14:49 +0000 2014,1,0,"@SplinterReeds @nedmcgowan @Mshlom Hey Splinter, burn it up!"
18,422479603601391616,Sun Jan 12 21:26:01 +0000 2014,0,0,Splinter Reeds brings reed quintet sonorities to the Center for New Music http://t.co/6RwxFzkJAr via @examinercom
19,344907246049832960,Wed Jun 12 20:01:10 +0000 2013,0,0,@femkesteketee Veel succes!!
20,344907136930836480,Wed Jun 12 20:00:44 +0000 2013,0,0,@femkesteketee @nedmcgowan
21,331921783110389760,Wed May 08 00:01:34 +0000 2013,0,2,@meerenai @AB_Duo Looking forward to working with you guys!
22,312878795474493440,Sat Mar 16 10:51:32 +0000 2013,0,0,@djsparr I can't wait to hear all the arrangements!
23,312878304313102336,Sat Mar 16 10:49:35 +0000 2013,1,0,"RT @djsparr: @nedmcgowan ""the wolf is on the hill"" so wonderfully set. Space for the voice, delicate, classy.  #Becksongreader"
24,304878526694322176,Fri Feb 22 09:01:19 +0000 2013,0,0,@Nick_Scholten_  well done Nick!!
25,296012067465474049,Mon Jan 28 21:49:11 +0000 2013,1,0,@SeverinoQuartet Fun stuff!
26,296000404599222272,Mon Jan 28 21:02:50 +0000 2013,1,0,"@SeverinoQuartet http://t.co/aJTshsXo Cheers, Ned"
27,294927989655879680,Fri Jan 25 22:01:26 +0000 2013,0,0,"@ChicagoBassEns @ShareThis hmmm, have to check it out"
28,294772922030104576,Fri Jan 25 11:45:15 +0000 2013,0,0,Where Electronic Music Began http://t.co/WC7Zjru0 via @sharethis
29,291099420706107392,Tue Jan 15 08:28:04 +0000 2013,0,1,Great night at Oorsprong last night. Diamanda Dramm killed!
