,id_str,created_at,retweet_count,favorite_count,text
0,661536238244118528,Tue Nov 03 13:31:44 +0000 2015,0,2,Webisode 4: Skatepark Boxing.  @Romantwood check out this video at 0:20 till maybe end plz https://t.co/SjDgpQqNgl
1,659576420264448000,Thu Oct 29 03:44:07 +0000 2015,0,1,@_little_britt_ @RomanAtwood Aunt Duck is part of the family and she means a lot to us so hopefully she gets better soon Don't stop smiling
2,659574093159731201,Thu Oct 29 03:34:52 +0000 2015,0,0,@_little_britt_  hope she gets better soon
3,653172318601003009,Sun Oct 11 11:36:30 +0000 2015,0,1,"MY SON NOAH IS BACK!!     #broughtnoahback @RomanAtwood #freedomfornoah
#romansavednoah http://t.co/tOzi1RgJjI"
4,651444829050798080,Tue Oct 06 17:12:05 +0000 2015,0,0,Want to win XBOX ONE BUNDLE!!? I just entered to win and you can too. http://t.co/gJ5lhDhFv5
5,640064617754947584,Sat Sep 05 07:31:11 +0000 2015,0,1,I voted for #fouseyTUBE for the #Streamys! Vote for your favorite nominee here:  http://t.co/KtoLmBXQsF
6,636245323279527936,Tue Aug 25 18:34:40 +0000 2015,0,0,Want to win HOVERBOARD!!? I just entered to win and you can too. http://t.co/RDS5P92u5N
7,635171921932365824,Sat Aug 22 19:29:21 +0000 2015,0,0,@RomanAtwood can't wait
8,635171886389850112,Sat Aug 22 19:29:13 +0000 2015,1712,0,RT @RomanAtwood: We are back at it my friends :) new vlog in 2 hours!
9,635171149370920960,Sat Aug 22 19:26:17 +0000 2015,0,0,@RomanAtwood I forgive u
10,635171091577606144,Sat Aug 22 19:26:03 +0000 2015,0,0,"@RomanAtwood I was soooooo worried I was thinking what's on earth was happened, what am i going to do?????"
11,633291301622910976,Mon Aug 17 14:56:26 +0000 2015,0,0,CAUGHT ON 360 CAM!!   My 3rd favourite vlog @RomanAtwood  #myfavouritevlog https://t.co/uWrCgxEQjI
12,633291146949558272,Mon Aug 17 14:55:50 +0000 2015,0,0,INSANE LEGO CHALLENGE!!  My 2nd favourite vlog @RomanAtwood #myfavouritevlog https://t.co/XuJxVs0PJN
13,633290718123966465,Mon Aug 17 14:54:07 +0000 2015,0,0,MY IMPOSSIBLE STORY!!   This is my favourite @RomanAtwood #favouritevlog #myfavouritevlog  https://t.co/xRSw2eTHBS
14,632863744335478785,Sun Aug 16 10:37:29 +0000 2015,0,0,@RomanAtwood I love you're vlogs I have been watching from the start and you have inspired me to do lots of things. Hope you smile more. :)
15,623039809573949440,Mon Jul 20 08:00:40 +0000 2015,0,0,Crazy Public Paintball Prank!!     Awesome prank @RomanAtwood  http://t.co/pLWV76lNeq
16,615597815775899648,Mon Jun 29 19:08:51 +0000 2015,0,0,"Ooh that's cold!'

Check out my video please I would much appreciate it. Please check it out especially @RomanAtwood  http://t.co/Tzl4JqUewL"
