,id_str,created_at,retweet_count,favorite_count,text
0,644274392596246528,Wed Sep 16 22:19:19 +0000 2015,1,0,"RT @BALLPARKeGroup: Asia Retail Market Remains Stable in Q2, Tokyo Top Market."
1,644254018458398720,Wed Sep 16 20:58:22 +0000 2015,0,0,"Asia Retail Market Remains Stable in Q2, Tokyo Top Market."
2,644253960602152961,Wed Sep 16 20:58:08 +0000 2015,0,0,"Asia Retailers Turning More Cautious, Leasing Activity Weaken."
3,644253911830781952,Wed Sep 16 20:57:56 +0000 2015,0,0,"Despite Greece Debt Crisis and China Stock Slide, Global Real Estate Markets Remain Steady."
4,644253839583920128,Wed Sep 16 20:57:39 +0000 2015,0,0,Asia Accounts for Four of Five Most Expensive Office Markets Globally.
5,644253786752462849,Wed Sep 16 20:57:27 +0000 2015,0,0,"Tokyo is the world's hottest city for new retailer expansion, attracting 63 new retail brands."
6,644253582154297344,Wed Sep 16 20:56:38 +0000 2015,0,0,"Asian Outbound Commercial Investment Strongest on Record, US Top Target."
7,644253511308304385,Wed Sep 16 20:56:21 +0000 2015,0,0,"India Rising as Australia, Japan Dominate Commercial Investment Activity in 2015."
8,644253455582822401,Wed Sep 16 20:56:08 +0000 2015,0,2,Global Cities Being Transformed by Transit Oriented Development.
9,612915181027340289,Mon Jun 22 09:29:01 +0000 2015,0,0,"""Oil Prices Affecting Real Estate Market."" on @LinkedIn https://t.co/8IfvUEXfKc"
10,603603811832238080,Wed May 27 16:48:57 +0000 2015,0,0,Try it!!! http://t.co/RAlNLonjdp
11,603326214820876288,Tue May 26 22:25:53 +0000 2015,0,0,Many Americans who live abroad choose to keep their US properties for rental purposes.
12,603325817561591808,Tue May 26 22:24:18 +0000 2015,0,0,Dutch Firm Developing Floating Apartments.
13,603324994047709184,Tue May 26 22:21:02 +0000 2015,0,0,French Riviera Most Globally Desired Second Home Market.
14,603324867346178048,Tue May 26 22:20:32 +0000 2015,0,2,Overseas commercial real estate investors are increasingly being drawn to UK regional cities.
15,603324696520564736,Tue May 26 22:19:51 +0000 2015,0,1,Middle Eastern investors are expected to spend US$180 billion in commercial real estate markets.
16,603324550315520001,Tue May 26 22:19:16 +0000 2015,0,0,"London's West End remained the world's highest-priced office market, but Asia continued to dominate the world's most expensive office areas"
17,603323951733874689,Tue May 26 22:16:53 +0000 2015,0,0,Prices for prime residential property in the world's leading city markets rose by only 0.2%.
18,603323714063568896,Tue May 26 22:15:57 +0000 2015,0,0,"With the holiday season, many across Europe are making travel plans to enjoy the upcoming winter holiday in one of many great getaway spots."
19,590386292749275136,Tue Apr 21 05:27:15 +0000 2015,1,0,RT @BALLPARKeGroup: Office space in Hong Kong is more than twice as expensive as prime commercial property in any other global city.
20,589156573840154625,Fri Apr 17 20:00:47 +0000 2015,0,1,New York Overtakes Hong Kong as World's Most Expensive Retail Location.
21,589156285133651968,Fri Apr 17 19:59:39 +0000 2015,0,0,"Fundamentals are improving across many office markets in The Americas, Asia Pacific and Europe as we head into 2015."
22,589156027460767744,Fri Apr 17 19:58:37 +0000 2015,0,0,"Blackstone Expands in Germany, Acquires Logistics Portfolio."
23,589155393026150401,Fri Apr 17 19:56:06 +0000 2015,0,0,Miami's real estate market remains a top destination for foreign buyers despite economic slowdowns in Latin America and Western Europe.
24,589154582808236032,Fri Apr 17 19:52:53 +0000 2015,0,0,U.S. Home Builder Confidence Rises in April.
25,556380299840331776,Sat Jan 17 09:19:35 +0000 2015,1,0,"RT @BALLPARKeGroup: Asia continues to dominate the world's most expensive office locations, accounting for seven of the top ten markets."
26,556380229581537281,Sat Jan 17 09:19:18 +0000 2015,1,0,"RT @BALLPARKeGroup: The $5.3 billion Panama Canal expansion is slated for completion in 2015, doubling the canal's capacity."
27,556380198141059074,Sat Jan 17 09:19:10 +0000 2015,1,0,"RT @BALLPARKeGroup: Grand Tower, the latest major project to be delivered in Punta Pacifica, has finally been issued its occupancy permit."
28,527538890731556865,Wed Oct 29 19:14:07 +0000 2014,1,0,"RT @BALLPARKeGroup: Housing prices in Australia's eight major cities increased 2.4 percent in the second quarter, the highest jump in over …"
29,527538854069145600,Wed Oct 29 19:13:58 +0000 2014,1,0,RT @BALLPARKeGroup: Middle East Investors to Deploy $180 Billion into Foreign Property Markets.
30,527207443961368576,Tue Oct 28 21:17:04 +0000 2014,207,0,"RT @AnupamPkher: ""A timid person is frightened before a danger, a coward during the time, and a courageous person afterwards."":)"
31,527206874706223104,Tue Oct 28 21:14:48 +0000 2014,1,0,RT @DrJenBennett: Don't be afraid to ask for what you need. Don't let fear stop you from being bold! #BusinessTip
32,523958435570651136,Sun Oct 19 22:06:40 +0000 2014,5,0,"RT @DrJenBennett: Refuse to give-up today! Keep going, even if it's hard! You Can Do It!"
33,505467469645881344,Fri Aug 29 21:30:10 +0000 2014,1,0,RT @BALLPARKeGroup: A total of 39 million square meters of new shopping center space is currently under construction across the world's maj…
34,505467454714175488,Fri Aug 29 21:30:07 +0000 2014,1,0,RT @BALLPARKeGroup: Wyndham Hotel Group plans to dramatically increase the number of its hotels in Latin America.
35,505467298178539520,Fri Aug 29 21:29:29 +0000 2014,1,0,RT @BALLPARKeGroup: International home buyers preferred purchasing properties in the United States over all other countries.
36,505467279228674049,Fri Aug 29 21:29:25 +0000 2014,1,0,RT @BALLPARKeGroup: Approximately 14.1 million square meters of new shopping center space is expected to be delivered across Europe in the …
37,505467152728481792,Fri Aug 29 21:28:55 +0000 2014,1,0,RT @BALLPARKeGroup: New York and London have been named as leading international cities of the world.
38,505467095677534208,Fri Aug 29 21:28:41 +0000 2014,1,0,"RT @BALLPARKeGroup: The Abu Dhabi Investment Authority has purchased Australia's largest hotels owner, Tourism Asset Holdings Ltd."
39,489345622030307329,Wed Jul 16 09:47:42 +0000 2014,1,0,"RT @BALLPARKeGroup: Germany is the most popular retail market in the world, with 40 percent of global retailers to open a store in 2014."
40,489345491960741889,Wed Jul 16 09:47:11 +0000 2014,1,0,RT @BALLPARKeGroup: Russia is positioned to pass the U.K. for the first time and become the second-largest retail market in Europe.
41,488451856398438400,Sun Jul 13 22:36:12 +0000 2014,0,0,"The best team won the World Cup. Congratulations, Germany. @FIFAWorldCup @Brazil @FifaWorIdCup_14 @CafeRio @brazil2014 @Germany"
42,486610482124443648,Tue Jul 08 20:39:14 +0000 2014,0,0,#BRAvsGER Is that Brazil Playing or newly born baby??? Ultra Ultra disappointed.  Shocked to see this match. #WorldCup2014 #BRAGER
