,id_str,created_at,retweet_count,favorite_count,text
0,669062915979239424,Tue Nov 24 08:00:04 +0000 2015,0,0,#NerdsDrinking RT @drinkingdan Drinking a Chocolate Stout by @airwaysbrewing @ Hess House
1,668998741240639488,Tue Nov 24 03:45:03 +0000 2015,0,1,#NerdsDrinking RT @drinkingdan Drinking a Dead Guy Ale by @rogueales
2,668983642329214976,Tue Nov 24 02:45:04 +0000 2015,0,0,#NerdsDrinking RT @drinkingdan Drinking an Estate Winesap by @drinkcider @ The Big Legrowlski
3,668983641138040832,Tue Nov 24 02:45:03 +0000 2015,0,0,#NerdsDrinking RT @drinkingdan Drinking a Pabo Pils by @BoneyardBeer @ The Big Legrowlski
4,668976086257012736,Tue Nov 24 02:15:02 +0000 2015,0,0,#NerdsDrinking RT @svpernova09 Drinking a Celebration Ale (2015) by @SierraNevada
5,668938338418601984,Mon Nov 23 23:45:02 +0000 2015,0,0,#NerdsDrinking RT @svpernova09 Drinking a Wooden Rooster (2015) by @TallgrassBeer
6,668930784628047872,Mon Nov 23 23:15:01 +0000 2015,0,0,#NerdsDrinking RT @svpernova09 Drinking a White Lager by @schlafly
7,668864043667603456,Mon Nov 23 18:49:49 +0000 2015,9,0,RT @CraftBeerTime: Why @OskarBlues chose #craftbeer over $1 billion https://t.co/aN2nyvnWJN https://t.co/nR6p0OuyCo
8,668801474332385280,Mon Nov 23 14:41:11 +0000 2015,841,0,RT @StJude: RT to help the kids of St Jude! If 500 ppl RT this by 11/25 @Kmart will donate $10K! #GiveThanks #TheGivingHat https://t.co/bIe…
9,668673386634178560,Mon Nov 23 06:12:13 +0000 2015,31,0,RT @isphp7outyet: Nope.
10,668636349591764992,Mon Nov 23 03:45:03 +0000 2015,0,0,#NerdsDrinking RT @Syliddar Drinking a Shotgun Wedding by @CountryBoyBrew @ Democratic People's Republic of Jason
11,668617476272357377,Mon Nov 23 02:30:03 +0000 2015,0,0,#NerdsDrinking RT @Syliddar Drinking a Tripel by @westsixth @ Democratic People's Republic of Jason
12,668213559432622080,Sat Nov 21 23:45:02 +0000 2015,0,0,#NerdsDrinking RT @ThirstyRunner Drinking a Stereo by @stillwaterales
13,668187137670410240,Sat Nov 21 22:00:02 +0000 2015,0,0,#NerdsDrinking RT @ThirstyRunner Drinking an Oktoberfest by @HornyGoatBrewCo
14,668156936848736256,Sat Nov 21 20:00:02 +0000 2015,0,0,#NerdsDrinking RT @ThirstyRunner Drinking a Hash Brown by @SweetWaterBrew
15,668156935473008640,Sat Nov 21 20:00:01 +0000 2015,0,0,#NerdsDrinking RT @ThirstyRunner Drinking a Samuel Adams Winter Lager by @SamuelAdamsBeer
16,668141281936183297,Sat Nov 21 18:57:49 +0000 2015,4,0,RT @MemphisPHP: Tuesday is our November Meetup. Join us for chance to win a PHP7 #elephpant https://t.co/W7DgdIuZJd #phpc #memtech
17,667907795258179585,Sat Nov 21 03:30:02 +0000 2015,0,0,#NerdsDrinking RT @svpernova09 Drinking a Brown Ale by @LegendBrewingCo @ Brix &amp;amp; Ale
18,667896471564382208,Sat Nov 21 02:45:02 +0000 2015,0,0,#NerdsDrinking RT @svpernova09 Drinking a Grateful Pale Ale by @starrhill @ Brix &amp;amp; Ale
19,667843622373449728,Fri Nov 20 23:15:02 +0000 2015,0,0,#NerdsDrinking RT @svpernova09 Drinking a Grateful Pale Ale by @starrhill @ Brix &amp;amp; Ale
20,667740915822428160,Fri Nov 20 16:26:55 +0000 2015,4,0,RT @BeerRunner72: Im excited to announce the addition of this lovely to our offerings. Thanks @SoProBrewCo ! https://t.co/yAvnss4ELD
21,667739503487033344,Fri Nov 20 16:21:18 +0000 2015,755,0,RT @resignationbrew: When a friend shows up with beer and asks if I want one. https://t.co/RdPrXmNIqD
22,667481235246067712,Thu Nov 19 23:15:02 +0000 2015,0,1,#NerdsDrinking RT @svpernova09 Drinking a Harpoon IPA by @harpoonbrewery at @spg
23,667460568719167489,Thu Nov 19 21:52:55 +0000 2015,0,0,@jawood2005 Soon™
24,667451176032432128,Thu Nov 19 21:15:35 +0000 2015,3,0,RT @ThirstyRunner: BLOG POST: Ironman 70.3 Austin: I know it’s been a long time since I’ve posted anything on the blog. I always ... https:…
