,id_str,created_at,retweet_count,favorite_count,text
0,669285624516505601,Tue Nov 24 22:45:02 +0000 2015,0,0,'17 RHP @agray_32 is registered for 12/5 Columbus Camp @StrongsvilleBB &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/Vl0lYEuqT9
1,669264230357463040,Tue Nov 24 21:20:01 +0000 2015,0,0,"Check out our 12/5 Columbus Camp @WCWarhawksBB  @wnhsbb @wshsbaseball1 @PickNorth @TW_Baseball @hdvBaseball
 &gt;&gt; https://t.co/7h2H5Pt6RM"
2,669229013152346112,Tue Nov 24 19:00:05 +0000 2015,0,0,'18 C @mmerritt_31 of @WOOSTER_GLOVES is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/IcABZzFBhQ
3,669221462973157376,Tue Nov 24 18:30:04 +0000 2015,0,1,'18 OF John Walkowicz of @FairfieldMarlin is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/i4vakt6NOt
4,669213918703693824,Tue Nov 24 18:00:06 +0000 2015,1,1,'18 RHP/SS @jarrod_jones12 is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM
5,669205344237686784,Tue Nov 24 17:26:01 +0000 2015,0,2,"Schools attending the 1/17 camp in Cincy:
Purdue
Marshall
WVU
EKU
Miami
XU
UC and more
https://t.co/7h2H5Pt6RM https://t.co/Ld5F3VlNPh"
6,669198819297394689,Tue Nov 24 17:00:06 +0000 2015,0,2,'17 OF Ryan Jacobs of @ReleaseBaseball is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM
7,669191252668084225,Tue Nov 24 16:30:02 +0000 2015,2,1,'17 C @ljc16luke is registered for 1/17 Cincy Camp @Triplecrown_17U &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/pB1c2YSCkQ
8,668981368102129664,Tue Nov 24 02:36:01 +0000 2015,0,0,'19 RHP/3B Charlie Fleming of @Ohio_Surge is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/R5n3ESaSaq
9,668980109060079616,Tue Nov 24 02:31:01 +0000 2015,1,4,'17 OF @mothiel37 is the latest to register for 1/17 Cincy camp&gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/1Nm9T2YuHR
10,668975076348313600,Tue Nov 24 02:11:01 +0000 2015,0,0,"Schools attending 1/2 camp in MI:
EMU
WMU
BG
Oakland
Valpo
Toledo &amp; more
Register here --&gt; https://t.co/7h2H5Pt6RM https://t.co/94x9147531"
11,668964760944140289,Tue Nov 24 01:30:02 +0000 2015,0,1,'17 OF @DonoGenesis of the @PGHOutlaws_ is the latest to register for 12/5 Columbus camp&gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/hluo1ZKMxZ
12,668961235136745472,Tue Nov 24 01:16:01 +0000 2015,0,1,"Register today for upcoming camps:
+ 11/14 in Dayton
+ 12/5 in Columbus
+ 1/17 in Cincy
https://t.co/7h2H5Pt6RM https://t.co/nfXTj0QD7b"
13,668953435136397312,Tue Nov 24 00:45:02 +0000 2015,0,0,'19 RHP @WarwickBryce is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/vthvunnlXm
14,668948148874665984,Tue Nov 24 00:24:01 +0000 2015,0,0,"Schools attending 12/5 camp in Columbus:
Michigan
OSU
WVU
UC
Eastern Michigan
Xavier &amp; more
https://t.co/7h2H5Pt6RM https://t.co/sg1Qk7Jo5z"
15,668874170260828161,Mon Nov 23 19:30:03 +0000 2015,1,2,'16 RHP @_LowGanHill_ is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/NRgmQXT2O9
16,668866649949245441,Mon Nov 23 19:00:10 +0000 2015,2,3,'18 1B @G_THE_CREATOR of the @MWProspectsOH is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/817vDNHU0V
17,668862838916550656,Mon Nov 23 18:45:02 +0000 2015,0,1,'16 RHP @n_kriss29 is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/OlGJIoibSZ
18,668851566489698306,Mon Nov 23 18:00:14 +0000 2015,0,0,'17 3B @rob_morosetti22 is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/pxiFba0vJQ
19,668842968753704960,Mon Nov 23 17:26:04 +0000 2015,0,0,"Schools attending the 1/17 camp in Cincy:
Purdue
Marshall
WVU
EKU
Miami
XU
UC and more
https://t.co/7h2H5Pt6RM https://t.co/3F9VKI9jyI"
20,668836469964828675,Mon Nov 23 17:00:15 +0000 2015,0,0,'18 RHP Carson Peck of @ncbruins is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/ave4Q3vEof
21,668829870168801280,Mon Nov 23 16:34:01 +0000 2015,0,1,'16 SS Rajan Uppal of the @EtobicokeRanger is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/Xnc25Z6gix
22,668829115219210240,Mon Nov 23 16:31:01 +0000 2015,0,0,'17 C/1B Scott Combs of @AGreen16u is registered for the 12/5 Columbus Camp &gt;&gt; https://t.co/7h2H5Pt6RM https://t.co/9NGT1VJySb
23,668617469930569728,Mon Nov 23 02:30:01 +0000 2015,0,1,'17 C/2B @WetheraldNolan is registered for 1/17 Cincy Camp @DemandCommand &gt;&gt; https://t.co/vwvNe3pPgI https://t.co/iaa1Da5wLX
24,668612688038092802,Mon Nov 23 02:11:01 +0000 2015,0,1,"Schools attending 1/2 camp in MI:
EMU
WMU
BG
Oakland
Valpo
Toledo &amp; more
Register here --&gt; https://t.co/7h2H5Pt6RM https://t.co/DB53kwWqgi"
