,id_str,created_at,retweet_count,favorite_count,text
0,669349794696032257,Wed Nov 25 03:00:01 +0000 2015,1,0,Break away from the misconceptions about flash #storage: https://t.co/vmclt27Jfy https://t.co/TNyARhwrDV
1,669330305308758016,Wed Nov 25 01:42:34 +0000 2015,1,0,"RT @nicolas_roussel: Nicolas ROUSSEL, le Journal is out! https://t.co/vf0Mezb6sH Stories via @DanielBurrus @bestwebstrategy @PierreMetivier"
2,669330271171276800,Wed Nov 25 01:42:26 +0000 2015,0,0,"@emedialeadgen Thanks!!  You, too : )"
3,669330151176404992,Wed Nov 25 01:41:58 +0000 2015,1,0,RT @emedialeadgen: @bestwebstrategy Hope you have a great holiday. Enjoy watching UCLA #BeatSC again! #GoBruins
4,669007580270718976,Tue Nov 24 04:20:11 +0000 2015,1,0,RT @Webforcorey: Make the best impression possible — before it's too late with 5 simple steps! #success https://t.co/wyv0pUQHLL
5,668913969080348672,Mon Nov 23 22:08:12 +0000 2015,4,3,#leadgen --&gt;&gt; How to turn fans into leads: https://t.co/NnnatqHxUp  #marketing #entrepreneur @SPFreelance
6,668913704524582912,Mon Nov 23 22:07:09 +0000 2015,1,0,RT @karlmarc: Are you desperate to generate more leads? Then you might want to start using video for lead generation. #leadgen https://t.co…
7,668913456704155649,Mon Nov 23 22:06:10 +0000 2015,3,0,RT @pcorwin: Generate More Leads with Data-Driven Content Marketing  https://t.co/0VA3qsm0Qs #LeadGen #ContentMarketing https://t.co/qIA1H2…
8,668869122353184768,Mon Nov 23 19:10:00 +0000 2015,0,1,Slow #SQLServer? Learn how to optimize performance – and show #SQL who's your Daddy: https://t.co/Esd0ND35nr #DBA https://t.co/slxmUNYpwg
9,668630173651091456,Mon Nov 23 03:20:30 +0000 2015,0,1,"Is #SQLServer slow? By the end of this #SQL webinar, the #force will be with you: https://t.co/Esd0NDkGeZ https://t.co/6GE6hJSV8k #StarWars"
10,668629753897684992,Mon Nov 23 03:18:50 +0000 2015,1,0,RT @feedweek: 5 #GrowthHacks You Can Implement Today Without a Developer https://t.co/dDZR4GX7p5 #marketing #growthhacking #leadgen
11,668629715498893313,Mon Nov 23 03:18:41 +0000 2015,5,0,"RT @VOIQinc: Ready to learn more about how @airbnb uses VOIQ? Request a demo #leadgen, #leadqualification https://t.co/NTRmUeyqFL https://t…"
12,668629682447781888,Mon Nov 23 03:18:33 +0000 2015,19,0,RT @kevinttully: How the 6 Smartest Minds in Sales Acquire New Customers https://t.co/dEf2RzRspH @kevinttully #sales #leadgen https://t.co/…
13,668629633995112450,Mon Nov 23 03:18:21 +0000 2015,5,0,RT @Doc_Sales: Are you one of the 68% of companies struggle with lead generation:  https://t.co/quYhWNlWVb #GrowthHacking #leadgen https://…
14,668629604563750912,Mon Nov 23 03:18:14 +0000 2015,2,0,RT @rickwhittington: Eliminating distractions on your web content can help improve lead generation: https://t.co/lUe8eHyKnk #leadgen #marke…
15,668629571697184768,Mon Nov 23 03:18:07 +0000 2015,1,0,RT @Anveil: 4 Reasons Your B2B Sales Lead Generation is Stalling - Business 2… https://t.co/IAOiXI3aqn #leadgen #leadmgmt
16,668629549102444544,Mon Nov 23 03:18:01 +0000 2015,1,0,"RT @BestCoursesEver: Up to 97% off all #Udemy online courses, including #leadgen courses. Use https://t.co/Ef9Ss3mevR for discount."
17,668629430156161025,Mon Nov 23 03:17:33 +0000 2015,1,0,RT @silentseawolf: @EmilyRoehler @James_BrownKKTV @TheEnriqueM @WomenInNuclear @BlueAngels . . . #always #Most #Welcome! 🇺🇸⚓🐬🏁
18,668629380998918144,Mon Nov 23 03:17:21 +0000 2015,2,0,RT @mkasanm: Microsoft pulls the plug on Windows 10 November Update https://t.co/xwZcMjYCkz https://t.co/mpsfsSJeMR
19,668629275394752512,Mon Nov 23 03:16:56 +0000 2015,21,0,RT @arizonapbs: Tomorrow @chrisrock @RealTracyMorgan @Trevornoah @DaveChappelle @georgelopez &amp; more honor @eddiemurphy 8pm #PBSTwain https:…
20,668628656353218561,Mon Nov 23 03:14:28 +0000 2015,1,0,RT @VegasVMUG: @VMware @BizCloudNews It's better to be prepared now than not at all during crunch time later @MyVMUG @VegasTech  https://t.…
21,668628333022736384,Mon Nov 23 03:13:11 +0000 2015,11,0,"RT @mslagh: Make it legible. 
Make it simple. 
Make it obvious. 

-@ilikevests of @ycombinator on decks
https://t.co/wTmqjmVPoU https://t.c…"
22,668628316425850880,Mon Nov 23 03:13:07 +0000 2015,3,0,RT @mslagh: Lately I'm telling veterans who want to jump to tech just read last 100 days of @ProductHunt comments. Not 🚀science. https://t.…
23,668523693862064128,Sun Nov 22 20:17:23 +0000 2015,85,0,"RT @MrBenLHall: Been hooked on puns for a whale.

Dolphinately krilling it.

It can be ocraward.

But I give them a seal of approval. http:…"
24,668523613184651264,Sun Nov 22 20:17:04 +0000 2015,0,2,Good one!  Here's a cat giving a duck a piggy back:  https://t.co/uE7QMJrmVz #leadgen #bait #marketing #startup
25,668481570911739904,Sun Nov 22 17:30:00 +0000 2015,0,2,Alameda County Community Food Bank @ACCFB makes it easy to give back this holiday season: https://t.co/YZE1mK5bYr https://t.co/0OUrMzN9Pa
26,668464412974407680,Sun Nov 22 16:21:50 +0000 2015,1,0,RT @scott_gallon: RT https://t.co/4gPqRCChd2 How to Use the 3-Act Structure to Improve Your Content #Marketing https://t.co/4DoOigHYJY …
27,668464356439388163,Sun Nov 22 16:21:36 +0000 2015,1,0,RT @fbolos: World marketing updates is out! https://t.co/WjvC8hBMqI Stories via @bestwebstrategy
28,668326180609658881,Sun Nov 22 07:12:33 +0000 2015,0,0,Great time at #BigGame #Stanford!! https://t.co/3uwByokoUU
29,668325724688781312,Sun Nov 22 07:10:44 +0000 2015,0,0,"#BigGame #Stanford beats #Cal -- Nananana, hey, goodbye! #winning https://t.co/kkUrsJf6WQ"
30,668250042885668864,Sun Nov 22 02:10:00 +0000 2015,1,2,Slow #SQLServer? Learn how to optimize performance – and show #SQL who's your Daddy: https://t.co/Esd0ND35nr #DBA https://t.co/tVX4hMmJ63
31,668193665890676736,Sat Nov 21 22:25:59 +0000 2015,2,5,How to Use the 3-Act Structure to Improve Your Content #Marketing https://t.co/Egphp0whaB https://t.co/niBuipGTOW @jeffbullas #leadgen
32,668193393940369408,Sat Nov 21 22:24:54 +0000 2015,1,0,RT @armanhabib20: jeffbullas : 3 Types of Facebook #Marketing #Content Mistakes to Avoid https://t.co/w3RUhs6sXk #socialmedia #conte… https…
33,668193216252936192,Sat Nov 21 22:24:11 +0000 2015,1,0,RT @Phil_Comtek: Do you have any faulty or broken #IP# phones? We can return these to full working order #voip  @comtekuk http://t.co/8Q8re…
34,668193071591395328,Sat Nov 21 22:23:37 +0000 2015,2,0,RT @feedweek: 35 Stats That Prove the ROI of Inbound Marketing #bobruffolo #impactbnd https://t.co/cl2ll4fvWf #inboundmarketing #leadgen
35,668193031917428737,Sat Nov 21 22:23:27 +0000 2015,4,0,RT @pragmaticmkting: Customer Satisfaction is worthless. Customer loyalty is priceless. ~Jeffrey Gitomer #leadgen #CustomerRetention
36,668193001600978945,Sat Nov 21 22:23:20 +0000 2015,1,0,"RT @MattCookSales: 3 Reasons to Invest in Your Website, Not a New #Sales Person https://t.co/XzJVaXGLyV #leadgen #inboundmarketing https://…"
37,668188605307854848,Sat Nov 21 22:05:52 +0000 2015,0,0,"I have 379 new followers from USA, UK., Nigeria, and more last week. See https://t.co/9ywqID3Qgu https://t.co/EVvM7294qB"
38,668185192033443840,Sat Nov 21 21:52:18 +0000 2015,0,1,Slow #SQLServer? Learn how to optimize performance -– and may the force be with you: https://t.co/Esd0NDkGeZ @Tegile https://t.co/jsdCSq52Iy
39,668185079349252096,Sat Nov 21 21:51:51 +0000 2015,4,0,RT @Brittni_Tegile: How to choose a new #storage vendor: https://t.co/sHkSOyz9Zh #datacenter #flashmemory #performance https://t.co/zOmtXGQ…
40,668184993202475008,Sat Nov 21 21:51:31 +0000 2015,1,0,RT @Tegile_EU: Webinar: @christsili17 on driving #IT efficiencies; delivering high availability w/ @Tegile https://t.co/MrHZBE9xim https://…
41,668184948247937024,Sat Nov 21 21:51:20 +0000 2015,2,6,#Gartner #LV -- Learn what @Tegile arrays are doing to cut costs &amp; improve business results. https://t.co/1luFsWTZkV https://t.co/HglvMc3tLd
42,668184819768016896,Sat Nov 21 21:50:49 +0000 2015,0,1,#Wisconsin #IT Pros --&gt;&gt; Visit w/ @Tegile at #WI Digital Summit about #flashmemory:  https://t.co/vDWenxh9if https://t.co/wxAm9FMlSo #edu
43,668184316837388288,Sat Nov 21 21:48:50 +0000 2015,1,0,RT @Brittni_Tegile: Alameda County Community Food Bank @ACCFB makes it easy to give back this holiday season: https://t.co/Ar0GmracxD https…
44,668184295148621824,Sat Nov 21 21:48:44 +0000 2015,2,0,"RT @eve_vr6: Pure, potent, and powerful - 'nuff said. Compromise nothing with @Tegile all-flash arrays: https://t.co/11id45aEUd https://t.c…"
45,668184224822788096,Sat Nov 21 21:48:28 +0000 2015,3,0,RT @merkelsjm: Best customers in the business.  Kart racing post #UsersGroup #SLC @k1speed @Tegile https://t.co/rKqrfuH0ll
46,668184093700395008,Sat Nov 21 21:47:56 +0000 2015,1,0,RT @fbolos: World marketing updates is out! https://t.co/m6RwUUTSeI Stories via @bestwebstrategy
47,668183281259548672,Sat Nov 21 21:44:43 +0000 2015,1,0,RT @imronmccoy: What is fundamentally wrong with #OnDemand #startups ? Any Inputs https://t.co/fWyHe8uhNW #hyperlocalapps @bestwebstrategy
48,668183189299462144,Sat Nov 21 21:44:21 +0000 2015,2,0,RT @jchengery: #FF @MandyModGirl @DenaliLeone @DeeLeone3 @loriruff @bestwebstrategy @ErikaSantoro @MrChrisArnell @EricRoutenberg @sandikrak…
49,668183164355907584,Sat Nov 21 21:44:15 +0000 2015,2,0,RT @elocio: #followfriday    @PaulaChertok @rgasperson @C2Creates @TheNotoriusTash @bestwebstrategy @Eileenton @ericasipes
50,668183147729698818,Sat Nov 21 21:44:11 +0000 2015,1,0,"RT @Eileenton: @elocio @PaulaChertok @rgasperson @C2Creates @TheNotoriusTash @bestwebstrategy @ericasipes Mario,Thank You. Have a lovely we…"
51,667661164432740352,Fri Nov 20 11:10:00 +0000 2015,0,1,Slow #SQLServer? Learn how to optimize performance – and show #SQL who's your Daddy: https://t.co/Esd0ND35nr #DBA https://t.co/LMxsvUHlmE
52,667476925141553153,Thu Nov 19 22:57:54 +0000 2015,1,2,#leadgen --&gt;&gt; How to improve your lead generation via #video:  https://t.co/TMS82PE0Uh  -- #startup #entrepreneur #marketing #bizdev
53,667476698649128960,Thu Nov 19 22:57:00 +0000 2015,2,0,RT @Vic_Maine: An Advanced Guide to Building an Email List #matthewbarby https://t.co/A0GlYvrurM #listbuilding #emailmarketing #leadgen #bi…
54,667476680877846528,Thu Nov 19 22:56:56 +0000 2015,1,0,"RT @BSStoltz: #LEADGEN TIP 3: Make it irresistible. Special offers, free trial periods, etc. can increase conversion by about 300% https://…"
55,667476397837807616,Thu Nov 19 22:55:49 +0000 2015,6,0,RT @The_vMonkey: Big #ukvmugyay for the brilliant community sessions at #ukvmug @MyVMUG https://t.co/BVptPh8dss
56,667476379739426817,Thu Nov 19 22:55:44 +0000 2015,7,0,RT @VMware_UK: At #UKVMUG UserCon today? Don't miss out on the side-sessions https://t.co/zy0Ckn4Yrw
57,667476342338793472,Thu Nov 19 22:55:35 +0000 2015,2,0,RT @UKVMUG: w00t!  Just under 670 registrations for #UKVMUG!
58,667476276798578688,Thu Nov 19 22:55:20 +0000 2015,2,0,RT @Tegile_EU: Huge turn out at today's #UKVMUG - learn how to optimise #VDI on @Tegile #storage - booth 1. https://t.co/dsZhomma33
59,667476121991016449,Thu Nov 19 22:54:43 +0000 2015,1,0,RT @eve_vr6: The best of both worlds: @Tegile + #CiscoUCS.  @zcroxford @ciscoDC @rameshchitor #enterprise #datacenter #ROI https://t.co/7UE…
60,667475772202815488,Thu Nov 19 22:53:19 +0000 2015,12,0,RT @Tegile_EU: .@NickDunnTegile of @Tegile giving the low down on inline compression and dedupe at #UKVMUG @TheNMMUK https://t.co/jLOVVWloLg
61,667475678145572864,Thu Nov 19 22:52:57 +0000 2015,1,0,"RT @jennycoupe: Is SQL Server slow for you?  By the end of this webinar, the force will be with you. https://t.co/hHbp4XLHEw"
62,667475161696759808,Thu Nov 19 22:50:54 +0000 2015,8,0,RT @johnpareso: Ecstatic customer using @Tegile and @UnideskCorp for 100 seat VDI implementation and only using 475GB of storage! https://t…
63,667475095066034176,Thu Nov 19 22:50:38 +0000 2015,8,0,"RT @Tegile: #Flashmemory --&gt; In the world of enterprise #storage, there is no room for one-trick ponies: https://t.co/rFikZlh3fM https://t.…"
64,667475060991528960,Thu Nov 19 22:50:30 +0000 2015,4,0,RT @AnnaValkenburg: In Germany @Tegile positioning as all Flash hybride specialist. Watch @dietermschmitt! https://t.co/BPt6oxmKun https://…
65,667474869013975040,Thu Nov 19 22:49:44 +0000 2015,1,0,"RT @derickson: Most Influential Ad Types Among Hispanic Shoppers [CHART] - https://t.co/hPJTg88Kgc
#HispanicMarketing #Advertising https://…"
66,667474741301669888,Thu Nov 19 22:49:14 +0000 2015,1,0,RT @TEAMEMAR: The Real #HispanicMarketing Challenge: Willful Blindness https://t.co/9EaGiB6sIX https://t.co/sNEjyZOSPi
67,667463941308575744,Thu Nov 19 22:06:19 +0000 2015,2,1,Slow #SQLServer? Learn how to optimize performance – and show #SQL who's your Daddy: https://t.co/Esd0NDkGeZ #DBA https://t.co/xVVXxxKc77
68,667462532374761472,Thu Nov 19 22:00:43 +0000 2015,3,0,"RT @JonnyChats: 64% of marketers use ROI as a measure of success. #marketing #leadgen by @adroll
https://t.co/sbAopeCyo9 https://t.co/2m6Hm…"
69,667069772509638656,Wed Nov 18 20:00:01 +0000 2015,1,0,Planning on a donation for the holiday season? @ACCFB offers a simple interface: https://t.co/YZE1mK5bYr https://t.co/Lqcq7WENQc
70,666869409303040000,Wed Nov 18 06:43:51 +0000 2015,5,0,"RT @Carola164: Social Selling = Relationship Building..
#smm #socialselling @BrandQuarterly @MelonieDodaro  https://t.co/oQoL7SEw6B"
71,666701662971518976,Tue Nov 17 19:37:17 +0000 2015,1,0,#Leadgen:  How to calculate your #inbound #marketing traffic and leads: https://t.co/SvmlBwGYf5
72,666701439813586944,Tue Nov 17 19:36:24 +0000 2015,1,0,RT @LeadWithVideo: 3 Creative Ways to Boost Lead Generation with Video by Kimbe_Mac --&gt; https://t.co/18D1IR24LT #LeadGen #VideoMarketing vi…
73,666701236947673088,Tue Nov 17 19:35:36 +0000 2015,2,0,"RT @ktconder: #Flashmemory --&gt; In the world of enterprise #storage, there is no room for one-trick ponies: https://t.co/xoxy2ycH27 https://…"
74,666700848081141760,Tue Nov 17 19:34:03 +0000 2015,0,0,"When you donate to #wrestling, you increase the chance of these athletes going to #college: https://t.co/6nhIAveomb https://t.co/FUOT3FQfqs"
75,666700706632433664,Tue Nov 17 19:33:29 +0000 2015,1,0,"RT @joerhotonsales: #Marketing is not a ""one size fits all."" Learn how to find your ideal targets. #LeadGeneration [VIDEO] https://t.co/O4p…"
76,666700614458470400,Tue Nov 17 19:33:07 +0000 2015,0,1,@golivewith Yay :)
77,666700553087352832,Tue Nov 17 19:32:53 +0000 2015,3,0,RT @elocio: #followfriday   @bestwebstrategy @BajunaJewelry @Havenlust @llkane2152 @WilliamPeeps @alamantra @FollowChris
78,666700532438794240,Tue Nov 17 19:32:48 +0000 2015,1,0,"RT @jakolien: @bestwebstrategy Welcome and have a great Sunday Mary ✨ Greetz, Jakolien ツ
PS. #CheckOurWelcomePresentInThePicture 😀 https://…"
