,id_str,created_at,retweet_count,favorite_count,text
0,669147908395163648,Tue Nov 24 13:37:48 +0000 2015,2,0,RT @jobfraternity: How to manage social networking https://t.co/mvLbfU2akU #personalbranding #careeradvice #resume #jobsearch #HR https://t…
1,669147583378530304,Tue Nov 24 13:36:30 +0000 2015,2,0,RT @YouTern: Easy changes! --&gt; 10 Ways to Double Views of Your #LinkedIn Profile https://t.co/3dmRBMSRxS
2,668090415778779136,Sat Nov 21 15:35:42 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/YlylJn3pUj Your Personal Introduction
3,668090408380080129,Sat Nov 21 15:35:40 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/psMzpY3ke2 Your Resume
4,668090407528603648,Sat Nov 21 15:35:40 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/BBTLF9owgD Your Interview
5,668090055840411650,Sat Nov 21 15:34:16 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/iPfe1hSNm2 IndustryDays - Students
6,668089898583371777,Sat Nov 21 15:33:38 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/ddezhH6Mzh The Career Fair Employer Experience
7,668089821835980801,Sat Nov 21 15:33:20 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/hgXe3PjxCB IndustryDays - Recruiters
8,667906371183095808,Sat Nov 21 03:24:22 +0000 2015,0,0,IndustryDays - Recruiters: https://t.co/hgXe3PjxCB via @YouTube
9,667906370537168897,Sat Nov 21 03:24:22 +0000 2015,0,0,IndustryDays - Students: https://t.co/iPfe1hSNm2 via @YouTube
10,667363614563651584,Thu Nov 19 15:27:39 +0000 2015,1,2,Natural Resources #career discussions at the Noblet building @michigantech @MTUsfres https://t.co/ydGg1sJtBW
11,667171971793309696,Thu Nov 19 02:46:08 +0000 2015,20,0,RT @NACEOrg: Job Outlook 2016: What's important to employers looking for new college hires? https://t.co/d28aLmEW4A https://t.co/XJZbu2IGYe
12,667107748975218689,Wed Nov 18 22:30:56 +0000 2015,0,0,Silicon Valley Experience 2016 accepting applications!: Applications are being accepted now for the MTU Silico... https://t.co/Jl9bFg2MHj
13,667080048902467584,Wed Nov 18 20:40:52 +0000 2015,0,0,"SBE Student Athlete, Jacqueline Aird, excels on the court and in the classroom: Oct 03, 2015 HILLSDALE, Mich. ... https://t.co/2y4qYvdmV2"
14,666971737423290369,Wed Nov 18 13:30:28 +0000 2015,2,0,"RT @MTUsfres: Look for #mtuquiz at 9:00, 12:30, &amp; 3:30 daily 11/18-11/22 and answer #trivia questions correctly to win sweet #MichiganTech …"
15,666971658478071810,Wed Nov 18 13:30:09 +0000 2015,6,0,"RT @michigantech: The new Michigan Tech magazine is hitting mailboxes this week, have you received your copy? #CoolCoverPhoto https://t.co/…"
16,666676366922813440,Tue Nov 17 17:56:46 +0000 2015,0,0,"MichiganTech Professor, Student Help Bring 3-D Printing to Nicaragua: With all the technology we have today, t... https://t.co/zqIMYLU8xN"
17,666635812575043584,Tue Nov 17 15:15:37 +0000 2015,0,1,Here's how quickly interviewers decide whether or not to hire you https://t.co/CqQOT8x7dL via @qz
18,666362795185872901,Mon Nov 16 21:10:45 +0000 2015,3,0,RT @sdsucareerserv: #motivationMonday https://t.co/ElJwXT60t8
19,666318767639699456,Mon Nov 16 18:15:48 +0000 2015,1,0,RT @LesPCook: Taize Prayer For Peace tonight at Portage Lake United #tenacity ://www.admin.mtu.edu/urel/ttoday/?issue=20151116&amp;s=0#taize-pr…
