,id_str,created_at,retweet_count,favorite_count,text
0,183341169877598208,Fri Mar 23 23:55:15 +0000 2012,0,0,@Jersey_Jenn will be there tonight! Look out yunkers
1,176058658533277697,Sat Mar 03 21:37:09 +0000 2012,6,0,"RT @StJoesGirlProbs: Hook ups aren't the only things being passed down at hawk hill, stomach flu is sweeping manayunk. #onemorereasontof ..."
2,165847895952728065,Sat Feb 04 17:23:14 +0000 2012,3,0,Who heard about the cab driver choking those girls last night on main street?? What's the scoop? Gimme ur thoughts
3,165646139163557888,Sat Feb 04 04:01:31 +0000 2012,0,0,@Jersey_Jenn love the shout out. Tell ur friends. RT IF YOU LOVE @MANAYUNKONBLAST
4,162215016555225088,Wed Jan 25 16:47:28 +0000 2012,1,0,RT @N_EliseC: Hey I'm bartending at Madriver in manayunk tomorrow night would love the support! Come out! Let me know!
5,162149196659556352,Wed Jan 25 12:25:55 +0000 2012,1,0,RT @Stephfav: Mike from mikes pizza is my #BFF #notsorry @MANAYUNKonBLAST
6,160810084715343872,Sat Jan 21 19:44:46 +0000 2012,1,0,RT @MarilynRussell: Today's assignment - things that are not conducive. I'll begin - Manayunk and snow. Your turn #go
7,160726944969801729,Sat Jan 21 14:14:24 +0000 2012,0,0,“@shannonjeamy: Yunk cafe - line &lt; Mike's Pizza + line #whatwasithinking”
8,159851046045356032,Thu Jan 19 04:13:53 +0000 2012,1,0,RT @CampusNightOut: for those of you going out in manayunk tonight! http://t.co/YsiJ7hvu
9,159850998507118592,Thu Jan 19 04:13:42 +0000 2012,1,0,RT @LukeKimball22: Ready to go drink $.50 beers at the bars in manayunk tonight #CheapDrinks #BlackoutNights
10,159470607753420801,Wed Jan 18 03:02:10 +0000 2012,0,0,Back to school! Tweet @manayunkonblast and let us know where you're partying tonight! Will RT the first ten :)
11,159453080247738368,Wed Jan 18 01:52:31 +0000 2012,0,0,“@Jersey_Jenn: Gay street girls are going to dominate quizzo @MANAYUNKonBLAST”
12,158409888500948992,Sun Jan 15 04:47:15 +0000 2012,1,0,"RT @realDaveraskob: People in manayunk who can see my tweets come to the second floor of castle roxx, wild times are just about to start"
13,157925964742017025,Fri Jan 13 20:44:18 +0000 2012,1,0,RT @Jumperphilly: Manayunk Brewery tonight!!  10PM
14,154924930805407744,Thu Jan 05 13:59:16 +0000 2012,0,0,Traffic... F THIS NOISE
15,154046947999756288,Tue Jan 03 03:50:29 +0000 2012,1,0,RT @ashleyjenna: “@toycanmakeamess: God I miss Manayunk.” agreed!!
16,154006902848765952,Tue Jan 03 01:11:21 +0000 2012,0,0,S/O to @bangus4791 ... Follower # 550
17,153689233306034177,Mon Jan 02 04:09:03 +0000 2012,1,0,RT @KSmiiith: Everyone walkin around #manayunk rite now is wearing pajamas... #hungover?
18,153689103794311168,Mon Jan 02 04:08:32 +0000 2012,1,0,RT @ConnorWard: At Kildares in manayunk. It's empty come hang out with us
19,153678004663492608,Mon Jan 02 03:24:26 +0000 2012,1,0,RT @Breezy1908: Manayunk Diner has some good food. #stuffed
20,152849807449407488,Fri Dec 30 20:33:28 +0000 2011,3743,0,RT @GiulianaRancic: Russell Brand just filed for divorce from Katy Perry. Ugh.
21,152822965325668352,Fri Dec 30 18:46:48 +0000 2011,0,0,“@jayychick: NYE old city or manayunk? hmm.” manayunk
22,152822814515273729,Fri Dec 30 18:46:12 +0000 2011,1,0,RT @aqshipley: Having a great time out with the fellas out in #manayunk with @sdotmonaghan @gregisdaner @SummerOfStone
23,152822665361620993,Fri Dec 30 18:45:37 +0000 2011,1,0,RT @MRazio: So damn excited for the alumni game tmrw then getting hammered in manayunk
24,148099588404948992,Sat Dec 17 17:57:48 +0000 2011,2,0,RT @melindasaywhat: The line begins for the #holywar http://t.co/icEjpf7I
25,148096298569039872,Sat Dec 17 17:44:43 +0000 2011,0,0,Who's hitting up #MainStreet after the #HolyWar tonight???
26,133898113231486977,Tue Nov 08 13:26:12 +0000 2011,1,0,RT @NewsWorksWHYY: Manayunk state store customers side with Corbett on privatization http://t.co/f5f2IdCw
27,119420972574048256,Thu Sep 29 14:39:13 +0000 2011,0,0,shoutout to @Kkelly22 ... follower #420.
