,id_str,created_at,retweet_count,favorite_count,text
0,666175793500942337,Mon Nov 16 08:47:40 +0000 2015,0,0,@Daily_Express Could have happened in any EU capital. Rather unfair &amp; when not if this happens in the UK! Need to change open borders in EU
1,666175314318503936,Mon Nov 16 08:45:46 +0000 2015,8,0,"RT @Daily_Express: French intelligence chiefs come under fire in wake of Paris attacks
https://t.co/iQsKUxJszr https://t.co/iA4FHPz6qw"
2,666174972893798400,Mon Nov 16 08:44:25 +0000 2015,2,0,"RT @IntIntelligence: Worried about #security for your company is #europe including #france
https://t.co/kfR6fhAE5O #bodyguard #business #Pa…"
3,664087019304407042,Tue Nov 10 14:27:38 +0000 2015,0,0,"#Dubai Mohammed bin Rashid issues decree on governance of Dubai 
Government’s councils and committees https://t.co/jpzJpThRSs"
4,664086887020236801,Tue Nov 10 14:27:06 +0000 2015,2,0,You could not make it up! https://t.co/Y4KsJhV8yq #security #egyptcrash #travel
5,659741187130150912,Thu Oct 29 14:38:51 +0000 2015,4,0,"RT @IntIntelligence: An interesting map of the UK's fight on terror https://t.co/nYfWNCGpkB
#Intelligence #GCHQ #terrorism https://t.co/GdN…"
6,658620784802451457,Mon Oct 26 12:26:46 +0000 2015,0,0,Thousands of #guns seized in #police haul 'like nothing seen before' https://t.co/0y3nbCUcvb
7,658620696839499776,Mon Oct 26 12:26:25 +0000 2015,0,0,Need and international bodyguard? Want highly experienced executive protection? https://t.co/XazfvIzWn8  #security https://t.co/kUOvzGmc60
8,658619335523614720,Mon Oct 26 12:21:00 +0000 2015,460,0,RT @CNN: 12 girls killed in stampede while trying to leave school when Afghanistan #earthquake struck https://t.co/vbZzVgbXKV https://t.co/…
9,658619045646876672,Mon Oct 26 12:19:51 +0000 2015,1,0,RT @CompareUrTravel: James Bond film locations: Sölden gears up for the new 007 film https://t.co/Iaq1GDGJnU | https://t.co/w3T4U1enP0 http…
10,658618977497796608,Mon Oct 26 12:19:35 +0000 2015,2,0,RT @IntIntelligence: 10 years of troll abuse published by violinist https://t.co/jiU2cW3ad1  #infosec  #trolling #abuser
11,635425414794616832,Sun Aug 23 12:16:39 +0000 2015,1,1,"The Absence of Evidence in Breaches
http://t.co/isE8GKfdJH #Security #infosec #databreach"
12,635425146514337792,Sun Aug 23 12:15:35 +0000 2015,2,0,RT @IntIntelligence: The Blackmail of Ashley Madison Users Has Already Begun | http://t.co/ApF6xnXrJI #hacking #infosec #security #ashleyma…
13,635424813683707904,Sun Aug 23 12:14:15 +0000 2015,31,0,RT @traveldudes: via @theplanetd: Etiquette in the Middle East - Need to know Travel Tips for Men and Women http://t.co/jp6mBN4x6m #travel …
14,635424688701865984,Sun Aug 23 12:13:46 +0000 2015,30,0,"RT @Wanderingtradr: Flirting In A Strict Muslim Society: http://t.co/jjzt7kuvOK (Yes, I Did It In Somaliland) #travel #Africa http://t.co/q…"
15,635423219160350721,Sun Aug 23 12:07:55 +0000 2015,0,0,British #hostage Douglas Robert Semple freed after being held by Al-Qaeda http://t.co/d2kY3EvQ5U  #AlQaeda #UAE
16,635422956227850240,Sun Aug 23 12:06:53 +0000 2015,2,0,RT @intarmour: Getting #covert @intarmour Universal Covert Shoulder Rig http://t.co/RVORCmcO7m #police #military #shooting #airsoft http://…
17,635422943284170752,Sun Aug 23 12:06:49 +0000 2015,1,0,RT @intarmour: Awesome belts. Made in the UK http://t.co/seWhG52Mo2 #bushcraft #outdoors #prepper #survivalist #prepping #army http://t.co/…
18,634641870627467264,Fri Aug 21 08:23:07 +0000 2015,1,2,"Need a country brief? http://t.co/5r2uaAf75x country briefings, an important part of business travel today.  #travel #security #intelligence"
19,634637822624952320,Fri Aug 21 08:07:02 +0000 2015,0,0,Sometimes its best not to over plan your #travel: http://t.co/I6KiHvwVLg #vacation #holidays
20,634635171548012544,Fri Aug 21 07:56:30 +0000 2015,0,0,#Jenson Button relives horror ordeal in luxury holiday villa http://t.co/bOtcvYvi0T  #security #protection #UHNWI #HNWI
21,634634912923037697,Fri Aug 21 07:55:28 +0000 2015,2,0,"RT @intarmour: Molle connectors, very simple and awesome bit of kit. #tactical #MultiCam #shooting #airsoft 
http://t.co/f0N5dbORZc http://…"
22,634634871034527744,Fri Aug 21 07:55:18 +0000 2015,27,0,RT @MailOnline: Two men identified as suspects in Bangkok bombing hand themselves in to the police http://t.co/VQxlXNfgOJ http://t.co/6NSLS…
23,634332956270665728,Thu Aug 20 11:55:36 +0000 2015,2,0,RT @orlandosentinel: Officials: Large bomb explodes in Cairo neighborhood http://t.co/Ufe1pqh5Ym http://t.co/Ewpcqdzpd4
24,634269013347037184,Thu Aug 20 07:41:31 +0000 2015,0,1,Travel Alert: #Germany : Flights delays are being reported at #hamburg #airport due to low visibility. Check with Airline before #travel .
25,634268744932589568,Thu Aug 20 07:40:27 +0000 2015,4,0,RT @Virgin: Has our hyper-connected world ruined the idea of travel? http://t.co/naOZ8uPMU5 http://t.co/VlCTHPKU2i
26,634268610907742208,Thu Aug 20 07:39:55 +0000 2015,0,0,Need a great belt? http://t.co/GHnrYfkvWN #tactical #shooting #outdoors http://t.co/CMXLHkvaKY
27,629585221046927361,Fri Aug 07 09:29:48 +0000 2015,12,0,RT @itvlondon: Police arrest a 21-year-old man wearing a mask and carrying a samurai sword http://t.co/t48IXac3Sm http://t.co/fL9tMCq8DD
28,629582720893612032,Fri Aug 07 09:19:52 +0000 2015,0,0,"@JensonButton nothing like hindsight :(
http://t.co/tvbQtjybmO"
29,629582409206468608,Fri Aug 07 09:18:38 +0000 2015,0,0,Needs better close protection! Button And Wife 'Shaken' After Villa Robbery http://t.co/i52u1wua9U
30,626764042758176768,Thu Jul 30 14:39:27 +0000 2015,69,0,"RT @KenRoth: Yemen Houthi forces kill dozens of civilians firing mortars, rockets indiscriminately on Aden. http://t.co/1xoANiwCcV http://t…"
31,626418723134566400,Wed Jul 29 15:47:16 +0000 2015,0,0,#Twitter problem: Vast majority of potential customers do not understand how or why to use the service http://t.co/S202YtLtY9
32,626418334297419776,Wed Jul 29 15:45:43 +0000 2015,0,0,"When are we going to wake up and smell the coffee?
http://t.co/8b8wKexDwD #Calais #calaismigrants"
33,626313192516505600,Wed Jul 29 08:47:56 +0000 2015,0,0,"#Pakistan #terrorist leader killed in #police shootout http://t.co/CSHlbToX9B 
#security #terrorism"
34,626312647294746624,Wed Jul 29 08:45:46 +0000 2015,0,2,#GoogleDrive phishing is back -- with obfuscation http://t.co/JHW5bAtQwJ  #cybersecurity #infosec #Google
35,626312297020002304,Wed Jul 29 08:44:22 +0000 2015,1,0,#Ukraine Bans Gerard Depardieu Over Support for #crimea Annexation http://t.co/qL0qC61O0F  #news
36,626312172759576576,Wed Jul 29 08:43:52 +0000 2015,0,0,"#kashmir - #travel Alert - At least 6 injured, including 3 civilians, after militants throw grenades in #Anantnag district #security"
37,626311942416781312,Wed Jul 29 08:42:58 +0000 2015,1,0,RT @MyTravelLuck: RT AuthorAkansha: Reflections On The Loch by Hilda Murray #Landscapes #Photography #Nature #Travel http://t.co/WH9bStZnzl…
38,626311845436067840,Wed Jul 29 08:42:34 +0000 2015,1,0,RT @IntIntelligence: In #Ghana: Societe Generale denies money laundering allegations https://t.co/NGpXksbJr0 #legal #money
39,626311820765212672,Wed Jul 29 08:42:29 +0000 2015,37,0,"RT @SkyNews: More than 1,500 migrants have tried to storm the Eurotunnel http://t.co/uom4YhQjLE http://t.co/WbTbOGlbYq"
40,626311729077702660,Wed Jul 29 08:42:07 +0000 2015,0,0,"Need close protection for your business and family?
http://t.co/tvbQtjybmO #security #protection #UK #France #bodyguards"
41,623542008183943168,Tue Jul 21 17:16:14 +0000 2015,0,0,@ecotricity @timbothetim If Dale Vince was such a green he would gift that land to the community and protect it for generations to come.
