,id_str,created_at,retweet_count,favorite_count,text
0,668864799766282240,Mon Nov 23 18:52:49 +0000 2015,0,0,@Arthur_Masters @cfleesphotograp @FineArtAmerica Thanks for the retweet my friend. Have a great week. Arthur
1,668864687174385664,Mon Nov 23 18:52:22 +0000 2015,0,0,@Arthur_Masters @BohemianBound @FineArtAmerica Thanks for the retweet my friend. Have a great week. Arthur
2,668864539962699776,Mon Nov 23 18:51:47 +0000 2015,0,0,@Arthur_Masters @grimmsguard @FineArtAmerica Thanks for the retweet Chris. Have a great week. Arthur
3,668864119311765504,Mon Nov 23 18:50:07 +0000 2015,0,0,@Arthur_Masters @AlexHiemstra @FineArtAmerica Thanks for the retweet Alex. Have a great week. Arthur
4,668861535272374272,Mon Nov 23 18:39:51 +0000 2015,0,0,@Arthur_Masters @AlexHiemstra @FineArtAmerica Thanks for the retweet my friend. Have a great week
5,668656307017113600,Mon Nov 23 05:04:21 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/3r6TEjxcxz
6,668632079974830080,Mon Nov 23 03:28:05 +0000 2015,0,2,Located in Los Angeles @LACMA is one of the finest art museums in the world. Check it out today!
7,668631623118688256,Mon Nov 23 03:26:16 +0000 2015,0,2,@GettyMuseum located in Los Angeles is one of the finest art museums in the world. Check it out today!
8,668630903367692289,Mon Nov 23 03:23:24 +0000 2015,0,1,Located in New York City @Agora_Gallery is one of the finest art galleries in the world. Check it out today!
9,668294047119892481,Sun Nov 22 05:04:51 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/NkaCQ1WNFU Stories via @lizarnold
10,668256994910822400,Sun Nov 22 02:37:37 +0000 2015,4,4,"New artwork for sale! - ""Paradise Lagoon"" - https://t.co/82sGga522w @fineartamerica https://t.co/MOpiR86EuV"
11,667931525820870656,Sat Nov 21 05:04:19 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/pPnj86I2nq
12,667569139419103232,Fri Nov 20 05:04:20 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/fucfmivBIC
13,667101358906957824,Wed Nov 18 22:05:32 +0000 2015,0,0,@WarrenBuffett Hi Mr. Buffett. Can I buy some of your corporate shares directly through your website? Thanks @Arthur_Masters
14,666844361087442944,Wed Nov 18 05:04:19 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/yH5tkWmEu8
15,666481972559126528,Tue Nov 17 05:04:19 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/wHQ0vY1oU9
16,666119583636578305,Mon Nov 16 05:04:19 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/DxFYusXoQW
17,665757200162398209,Sun Nov 15 05:04:20 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/di7kydWf8h Stories via @sideshow @ManBartlett
18,665394802557628417,Sat Nov 14 05:04:18 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/uQiLLTxWub
19,665320063474384896,Sat Nov 14 00:07:18 +0000 2015,0,0,@iheartSAM My pleasure. Have a great weekend my friend
20,665318876050157568,Sat Nov 14 00:02:35 +0000 2015,0,0,@realDonaldTrump Hey Donald can you appoint me to decorate the White House with my artwork? Thanks
21,665032613149716480,Fri Nov 13 05:05:05 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/ZPU3E9CKES Stories via @ericgrant
22,664670048557137921,Thu Nov 12 05:04:23 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/J3sNi6iHMl Stories via @HighMuseumofArt
23,664653189975638016,Thu Nov 12 03:57:23 +0000 2015,0,0,@FrickCollection is one of my favorite art museums. Check it out today! https://t.co/CbZOoUckPA
24,664651579237072896,Thu Nov 12 03:50:59 +0000 2015,0,1,@GettyMuseum is one of my favorite art museums and galleries. Check it out today! https://t.co/GRDcCv3iiO
25,664650766976577537,Thu Nov 12 03:47:46 +0000 2015,0,1,@SeattleArtMuseum is one of my favorite art museums and attractions. Check it out today! https://t.co/C2rgfsaMRV
26,664339175601082368,Wed Nov 11 07:09:36 +0000 2015,0,0,@Time is one of my favorite magazines. Check it out today! https://t.co/ILEp7eaBFM
27,664333796989276164,Wed Nov 11 06:48:14 +0000 2015,0,0,@SeattleArtMuseum is one of my favorite art museums and attractions. Check it out today! https://t.co/I3n0wHpblx
28,664331990582202368,Wed Nov 11 06:41:03 +0000 2015,0,0,@RubinMuseum is one of my favorite art museums https://t.co/ZuoikKECO7
29,664307712210157568,Wed Nov 11 05:04:35 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/mY1QV7Mz3W
30,663945285786316800,Tue Nov 10 05:04:26 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/QSPC030CWT
31,663582869495947264,Mon Nov 09 05:04:19 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/ws2fPplVb4
32,663220480418123776,Sun Nov 08 05:04:19 +0000 2015,0,0,The Arthur Van Masters Fine Art Daily is out! https://t.co/xhgz30YBmy Stories via @walters_museum
33,663193662935842816,Sun Nov 08 03:17:45 +0000 2015,0,0,@FrickCollection is one of the finest art museums in the country https://t.co/ZyDs1qySwj
34,663192110279987200,Sun Nov 08 03:11:35 +0000 2015,0,0,@Broadway-Gallery-188838251166628 is one of the finest art galleries in New York https://t.co/B9ier7VQyD
35,663182791857696768,Sun Nov 08 02:34:33 +0000 2015,0,0,is the World Leader in #ArtMarket Information (https://t.co/tl4qzQHlmm) &amp; as a Marketplace for art at... https://t.co/333otARRey
36,663182541071847424,Sun Nov 08 02:33:33 +0000 2015,0,0,@artmarketdotcom is the World Leader in #ArtMarket Information (https://t.co/tl4qzQHlmm) &amp; as a Marketplace for art https://t.co/xTjYIJzrdJ
37,662926631879598080,Sat Nov 07 09:36:40 +0000 2015,0,0,@JewishPress is one of the finest Jewish news/media websites https://t.co/PmFKFhe6wI
38,662925143287554048,Sat Nov 07 09:30:45 +0000 2015,0,0,@TimesofIsrael is one of the finest news/media website in the country https://t.co/OmWkiM41RW
39,662924667947102208,Sat Nov 07 09:28:52 +0000 2015,0,0,@Newyorker is one of the finest magazines in the country https://t.co/oUzpxGwXPB
40,662924420478971904,Sat Nov 07 09:27:53 +0000 2015,0,0,@Smithsonian is one of the finest museums in the country https://t.co/kkRQIjpsAY
