,id_str,created_at,retweet_count,favorite_count,text
0,667742872179994624,Fri Nov 20 16:34:41 +0000 2015,0,0,@hsvarlik ;(((((((((((((((((( çok güzel
1,667455805600460800,Thu Nov 19 21:33:59 +0000 2015,0,4,Bütün şanssızlıkların tam ortasında bir irem yükseliyor hepsini emerek ilerliyordu
2,665611788914982912,Sat Nov 14 19:26:31 +0000 2015,0,2,https://t.co/vh7oKh2pWR via @YouTube
3,664003361113546752,Tue Nov 10 08:55:12 +0000 2015,0,1,Hayatımda bi daha azimli olursam beni bıçaklayın
4,664002994288095232,Tue Nov 10 08:53:45 +0000 2015,0,0,Neyse arada girerim diye dersliğin dışında 1 saat bekledikten sonra hoca ara vermedi :')
5,663998028978765824,Tue Nov 10 08:34:01 +0000 2015,0,1,Sabah yarım saat kendimi gitmeye ikna edip derse alınmamak da sevdaya dahil mi
6,662393396921655296,Thu Nov 05 22:17:47 +0000 2015,0,2,Remember remember the caddebostanda uçarak düşüp çimlerde süründüğüm gün
7,661579209047998464,Tue Nov 03 16:22:29 +0000 2015,0,0,Hafıza kaybı yaşayın
8,661579052222955521,Tue Nov 03 16:21:52 +0000 2015,0,0,Antep fıstığı yetiştirmeciliği okuyun
9,661578818528911360,Tue Nov 03 16:20:56 +0000 2015,0,0,Bol bol aman Ali rıza bey ağzımızın tadı kaçmasın diyin
10,661578465515282432,Tue Nov 03 16:19:32 +0000 2015,0,1,Yandan yandan gelen depresyonu kovma yöntemleri enter
11,660539530836078594,Sat Oct 31 19:31:11 +0000 2015,561,0,RT @adotelli: https://t.co/khCaSFxwtG
12,658782450085154816,Mon Oct 26 23:09:10 +0000 2015,0,4,Harddiskime virüs bulaştırdım ölecek miyim nolur doğruyu söyleyin
13,655168853937360896,Fri Oct 16 23:50:01 +0000 2015,1,4,Bence herkese bir kez rüyamda gördüm ii msn.s yazma ve ciddiye alınma hakkı verilmeli
14,654196303023505408,Wed Oct 14 07:25:27 +0000 2015,0,0,@_alicolak_ Duygulandırdın be sabah sabah
15,653992351115964416,Tue Oct 13 17:55:01 +0000 2015,0,1,@aycanozdn SOLDAAANNN GİDECEKSİNİZ https://t.co/M4EZBic1NN
16,653654724927954944,Mon Oct 12 19:33:25 +0000 2015,310,0,"RT @alalunar: Bunu herkes okusun istiyorum, patlamada hayatını kaybedenler bir sayı değil, hikayesi olan insanlar.  #Ankara http://t.co/Fia…"
17,651840185748033536,Wed Oct 07 19:23:05 +0000 2015,0,0,@EceSecgin @aycanozdn Hahahhahahaha geliyorum bekle beni💘💘💘
