,id_str,created_at,retweet_count,favorite_count,text
0,663611648419061760,Mon Nov 09 06:58:40 +0000 2015,8,0,"RT @VodafoneAU: Contribute to breast, ovarian, pancreatic &amp; prostate cancer research without having to be a researcher w #DreamLab app &amp; #V…"
1,663611359679021058,Mon Nov 09 06:57:32 +0000 2015,16,0,"RT @VodafoneAU: Watch how the #DreamLab app uses the power of your smartphone to fast track cancer research https://t.co/qdTgGHeaix
https:/…"
2,611739207053148160,Fri Jun 19 03:36:07 +0000 2015,5,0,"RT @AdhesivePR: THRILLED to #win 3 @PRWeekAsia Awards. Gold:  @BBCFirstAus, Bronze:  @visitsingapore + Highly Commended: New Agency. http:/…"
3,611739153420517376,Fri Jun 19 03:35:54 +0000 2015,7,0,"RT @BBCFirstAus: BBC First's #WhatsNext Twitter drama was awarded Arts, Entertainment &amp; Media Campaign of the Year at #PRAwardsAsia. http:/…"
4,564046028140081154,Sat Feb 07 13:00:27 +0000 2015,0,0,"@FrickleChip haha, yeah these are awesome. How's your collection going? I need to step mine up."
5,544460439355006977,Mon Dec 15 11:54:18 +0000 2014,0,0,@FrickleChip all good thanks bro. Thanks for the note. How ya living? Any news?
6,527437800111472640,Wed Oct 29 12:32:25 +0000 2014,0,0,@FrickleChip damn son. How's things? When do I get to see you down under?
7,504943194983780352,Thu Aug 28 10:46:53 +0000 2014,0,0,@PhillipaMarlowe lol!
8,502733024597782529,Fri Aug 22 08:24:28 +0000 2014,13,0,"RT @BBCFirstAus: 5 days, 5 characters, YOU write the drama with @gracieotto. Learn more: http://t.co/u39BaST7Ih http://t.co/hgtbqyp4lF #Wha…"
9,479591673723650048,Thu Jun 19 11:49:00 +0000 2014,0,0,red_bus_inc #killingit #footup @ #10x10 charity fundraiser. #neighbour http://t.co/VVjqk77PBw
10,478877488609644544,Tue Jun 17 12:31:05 +0000 2014,28,0,"RT @Ogilvy: ""Empower the greatest content creators or f*** you."" -Kanye at #CannesLions #OgilvyCannes #Cannes_Ye"
11,474153833904357378,Wed Jun 04 11:40:58 +0000 2014,0,0,Can't get enough of @KygoMusic at the moment.
12,470917046885036033,Mon May 26 13:19:07 +0000 2014,8,0,RT @FHM: Vans x Star Wars is our coolest collab in this year's FHM Trainer Spectacular - http://t.co/OmVHmr965P http://t.co/qDltkIQXfS
13,466840681118306304,Thu May 15 07:21:06 +0000 2014,0,1,How well has your free mobile offering been received and how does it differ from competitors'? #spotifysummit
14,463159125518462976,Mon May 05 03:31:55 +0000 2014,35,0,RT @cityofsydney: 18 day to go until #vividsydney  http://t.co/PDYjcdBdia @VividSydney http://t.co/iVLnhuo34q
15,461049395866107904,Tue Apr 29 07:48:36 +0000 2014,61,0,RT @AndrewBloch: How to get to work during a #tubestrike - by Boris Johnson http://t.co/6yfvJNQWR2 via @scanditwitchen
16,454020380340916224,Wed Apr 09 22:17:48 +0000 2014,0,1,@FrickleChip that was a full on read before breakfast!
17,448727739147644928,Wed Mar 26 07:46:44 +0000 2014,0,0,@sirjordandodge thanks bro - picked them up in LA. Very few good kicks here down under. All good with you?
18,448716626922598400,Wed Mar 26 07:02:35 +0000 2014,0,0,Happy #Airmaxday http://t.co/5iZF00zuVG
19,446053253164179456,Tue Mar 18 22:39:17 +0000 2014,83,0,RT @jamieoliver: Im off to Oz tomorrow!! Long flight so I need a top playlist did I miss any good songs from my list http://t.co/lDqx16kodK…
20,444052265272238080,Thu Mar 13 10:08:04 +0000 2014,2,0,RT @CreativeBloq: Agency branding brings pastel colours bang up to date.  http://t.co/IiPzAczYGD
21,443130040700522496,Mon Mar 10 21:03:29 +0000 2014,0,0,"@nicolah84 This is hilarious. It was a brief but entertaining time, eh? How's things?"
22,442113839866212352,Sat Mar 08 01:45:28 +0000 2014,2,0,RT @davedennis671: Thanks @adamcoopy for the redcrossau nomination! More than happy to donate. I'm nominating 'The… http://t.co/rkyM8Bl8ei
23,442106635280855041,Sat Mar 08 01:16:50 +0000 2014,2,6,Down at Bondi today with legends @AdamCoopy &amp; @davedennis671 giving blood. Pledge @ http://t.co/iudklEop3V http://t.co/a9rtg17rgu
24,442101747486425088,Sat Mar 08 00:57:25 +0000 2014,2,0,RT @AdhesivePR: @adamcoopy successfully signing up @davedennis671 to donate blood. Pledge @ http://t.co/AA7IuDtnBE #loveisinyourblood http:…
25,442094615135404032,Sat Mar 08 00:29:04 +0000 2014,15,0,RT @AdamCoopy: Please come down to Bondi Beach today between 11am-5pm to Pledge &amp; Donate Blood with the redcrossau… http://t.co/hDDuu9APsq
26,441816887123390464,Fri Mar 07 06:05:29 +0000 2014,9,0,RT @SydneyTimeOut: Australia's largest blood drive is happening tomorrow at Bondi and @AdamCoopy is gonna be there http://t.co/7g7o4f9NRl
27,437562486707867648,Sun Feb 23 12:20:01 +0000 2014,9,0,"RT @migrainemonolog: Sweet piece in the independent today re #migraines. ""There's nothing funny about getting a migraine""
http://t.co/6IKv1…"
28,435522637276524544,Mon Feb 17 21:14:23 +0000 2014,0,1,Excellent: Bird's Eye mashtags. That's #mashtags http://t.co/R2Ljo8HBkP (via @DavidBrain)”
29,423050505808400385,Tue Jan 14 11:14:35 +0000 2014,0,0,@FrickleChip so intense.
30,421615536879849473,Fri Jan 10 12:12:31 +0000 2014,0,0,@JackWorkfish @FrickleChip @Jam_sponge @sharifites lets all get Xbox Ones and relive...err...soon.
31,421614597766795264,Fri Jan 10 12:08:47 +0000 2014,0,0,"@Jam_sponge @FrickleChip @sharifites 10.6k followers?? Jesus man. All that tweeting at work paid off in the end, eh?!"
32,421614214524833792,Fri Jan 10 12:07:16 +0000 2014,0,0,@FrickleChip @Jam_sponge @sharifites haha me too. Good times.
33,421571833557557250,Fri Jan 10 09:18:52 +0000 2014,27,0,"RT @Telegraph: I don't want to live in a society where work is more important than grief, writes @alicearnold1 http://t.co/5baOjLo49Q"
34,420673272334667776,Tue Jan 07 21:48:18 +0000 2014,0,0,@Dennisisonfire haha. Excellent.
35,420518295888863233,Tue Jan 07 11:32:29 +0000 2014,0,0,@FrickleChip how you livin'? Do it! All well though?
36,420515516973740033,Tue Jan 07 11:21:26 +0000 2014,0,0,"@FrickleChip happy new year, homie. This looks unreal. Made me hungry again. How you li in'? Trip to Aus this year?"
37,419772196270006272,Sun Jan 05 10:07:45 +0000 2014,0,0,Batman Graffiti in Abandoned Hospital Building http://t.co/frD4LMnhKO via @HiConsumption
38,416939832615505920,Sat Dec 28 14:32:57 +0000 2013,0,0,After party with @WeAreDeLaSoul @darrencollins @thesodafactory http://t.co/e5NIjmgsx2
39,416922197051969536,Sat Dec 28 13:22:52 +0000 2013,0,0,Everybody dance now - solid set @WeAreDeLaSoul http://t.co/Dnd39x02Nb
40,416876117929099264,Sat Dec 28 10:19:46 +0000 2013,2,0,Never fails to get people bouncing @DJYodaUK #killingit http://t.co/ITGI4H8pOA
