,id_str,created_at,retweet_count,favorite_count,text
0,659461577960267776,Wed Oct 28 20:07:47 +0000 2015,0,0,Add A Little Sparkle To Your Halloween! https://t.co/ozrN2wsMmF
1,657601171192967169,Fri Oct 23 16:55:11 +0000 2015,0,0,Get your Sparkly Spirit Wear Just In Time For The Holidays - https://t.co/FQidPjVXnR
2,618463844214681600,Tue Jul 07 16:57:25 +0000 2015,0,0,Contact us at info@campusqtee.com http://t.co/ExdJDHujxl
3,616278475310297088,Wed Jul 01 16:13:33 +0000 2015,0,0,Football season is around the corner! Follow @Campus_tee and be the envy of all your friends in our new spirit jerseys!
4,609422025577377792,Fri Jun 12 18:08:28 +0000 2015,0,0,Follow @Campus_tee and get a head start on all your greek life and campus apparel for fall!
5,558319707967987714,Thu Jan 22 17:46:06 +0000 2015,0,0,@CJ12_  Hey Cardale  .....look what I made!!! I think this about sums it all up http://t.co/Nz3cpZ9fDE
6,558318112362463232,Thu Jan 22 17:39:45 +0000 2015,1,0,RT @spinnershells: @TheJamesOSU @BuckeyeCruise @SparklyScrubs Thank u SPARKLYSCRUBS!!!
7,540913274636992512,Fri Dec 05 16:59:09 +0000 2014,1,1,We can bling your logo to life. Perfect for dance cheer and gymnastic teams. They make great holiday gifts! #bling http://t.co/aVbKuQfNpT
8,532585954981449728,Wed Nov 12 17:29:21 +0000 2014,0,3,We sell customized baby wipe cases! Get yours today at http://t.co/eaTupby3rQ #baby #bling #babybling #sparklywear http://t.co/98jWsMVHIE
9,527109116721131521,Tue Oct 28 14:46:21 +0000 2014,0,0,Check out Sparklywear's sparkly skivvies line! #halloween #sparklywear #batgirl #bling #svivvies… http://t.co/7oJUp7HC2k
10,517862284182683648,Fri Oct 03 02:22:44 +0000 2014,0,1,Sports mom's rock!! #volleyballmom #sports #bling #schoolspirit #picoftheday #sparklywear #spirtwear… http://t.co/WxjnbPYkYS
11,517724156214116353,Thu Oct 02 17:13:52 +0000 2014,0,0,No powder room is complete without a custom wipey case not just for baby bums any more #wipeycase… http://t.co/iOSxUgJDyw
12,517381687811272706,Wed Oct 01 18:33:01 +0000 2014,0,0,We love when our nurses sparkle too! #sparkle #sparklywear #nurses #nurse #scrubs #sparklyscrubs #rhinestones #bling http://t.co/05ZGAMHoXB
13,516604978509926400,Mon Sep 29 15:06:39 +0000 2014,0,0,@Kimzolciak  I can relate to the solo cup obsession  I made you one in all bling. Have your people get ahold of me so I can ship it  Enjoy~
14,507223578098823169,Wed Sep 03 17:48:19 +0000 2014,2,1,Rhinestone car stickers are here! #elitecheerforce #carsticker #car #cheer #cheerleading #cardecal… http://t.co/0qtCzcOuBe
15,506525273286664192,Mon Sep 01 19:33:30 +0000 2014,0,0,Ain't a thing we can't bling! @kandi #atlanta #bling #glitter #rhinestones #sparklywear… http://t.co/nqVlSLfVRN
16,505024000310149120,Thu Aug 28 16:07:59 +0000 2014,0,2,It's Game Day! So make sure your little girls are sparkled and ready! #cheerleader #football #rhinestones #cheer http://t.co/DfCjURDpHi
17,503912107721904128,Mon Aug 25 14:29:43 +0000 2014,0,0,@InsideCheer Check out http://t.co/PKzpmAZEbe  for your custom sparkly cheer wear!  #cheer #rhinestone #cheerleading #bling
18,503909768923459585,Mon Aug 25 14:20:25 +0000 2014,0,0,Sparkly cheer wear! Check out our site at http://t.co/3HRWS1H0fq and create your very own! #spirit… http://t.co/T1sBqOxeFr
19,501400681723727872,Mon Aug 18 16:10:12 +0000 2014,0,1,A shop teacher wanted to show who's boss! Call in today to get your own custom rhinestone designs! #sparklewear http://t.co/vE69J7uU9k
20,499199569209880577,Tue Aug 12 14:23:46 +0000 2014,0,1,See your team in #bling on anything with http://t.co/HIH1UHzSmD! #cheerleader #practicewear #cheerbling #customwear http://t.co/cF0Dge7TkC
