,id_str,created_at,retweet_count,favorite_count,text
0,664510027672264705,Wed Nov 11 18:28:31 +0000 2015,263,0,"RT @fenerinmacivar: İyi ki doğdun, iyi ki var oldun... Huzur içinde uyu... https://t.co/LHDlxyJdQk"
1,664049008579633152,Tue Nov 10 11:56:35 +0000 2015,4440,0,"RT @1907unifeb: ""Bütün ümidim gençliktedir."" https://t.co/Gj2NqneDbC"
2,639814036650127360,Fri Sep 04 14:55:28 +0000 2015,57,0,RT @CapaMagENG: When the clock strikes 6 on Friday! 😉 http://t.co/5m6NUvk1G5
3,638331849270525952,Mon Aug 31 12:45:47 +0000 2015,3,0,RT @lopecacom: Great review about Lopeca! Thanks a lot @RaulGarciaTV  https://t.co/DWSDEIbwmZ
4,638331837555834880,Mon Aug 31 12:45:44 +0000 2015,3,0,RT @lopecacom: Review in http://t.co/yzuPDkKwpD  http://t.co/bS8dWbAXIH @techwd
5,636980681508265986,Thu Aug 27 19:16:43 +0000 2015,3,0,RT @UrbanDaddy: Let a local show you around before you plan your next trip. http://t.co/g2s3AyzBBn
6,636823801301499904,Thu Aug 27 08:53:20 +0000 2015,3,0,RT @produktfang: Lopeca: Just think. 7 billion people around the wo http://t.co/nyEzb0pvtq via @Cenkox on @produktfang VOTE NOW! http://t.c…
7,636604553631301632,Wed Aug 26 18:22:07 +0000 2015,1,0,RT @lopecacom: Chatting with a local before you travel. http://t.co/USRAajn3Fv via @UrbanDaddy
8,634681518741397504,Fri Aug 21 11:00:40 +0000 2015,3,0,RT @hscinar: Yeni uygulamamız Lopeca App Store'da! https://t.co/jeaiajE7wQ @lopecacom
9,634673406143778816,Fri Aug 21 10:28:26 +0000 2015,3,0,RT @lopecacom: Today is the day! We released to the App Store and started discovering the world movement! https://t.co/vUzHym7z6W
10,632592098127147008,Sat Aug 15 16:38:03 +0000 2015,654,0,"RT @OzgunOnderDogan: Gidilecek maçlar lisesine Bursa'yı da ekleyelim :) Şener,Ozan Tufan,Volkan Şen ve Fernandao..Belki imkansız ama keşke …"
11,628450576922243072,Tue Aug 04 06:21:08 +0000 2015,357,0,RT @demarkesports: Günaydın. http://t.co/dJjpOPM7Tw
12,625774782735360000,Mon Jul 27 21:08:29 +0000 2015,2144,0,RT @hakanhepcan: Fenerbahçeliler. RT lütfen!! http://t.co/YGYmnM6b3S
13,607674352822325249,Sun Jun 07 22:23:50 +0000 2015,534,0,RT @hakanhepcan: http://t.co/IzBDVvVagL
14,604778751826767873,Sat May 30 22:37:45 +0000 2015,0,0,@AlperSusluoglu super haber bekliyoruz 🎉
15,604777648670298112,Sat May 30 22:33:22 +0000 2015,0,0,@AlperSusluoglu geliyosun dimi?
16,600914159870545920,Wed May 20 06:41:14 +0000 2015,741,0,"RT @picadambaattin: Çocukken müzik kesilince sandalyelere oturmaya çalıştığımız oyun, meğerse hep metrobüsün alıştırmasıymış."
17,596744027501887488,Fri May 08 18:30:37 +0000 2015,711,0,RT @BetaList: Lopeca: Discover places live from local people's camera http://t.co/rOrdSDLpnl http://t.co/rBxSmbEVkj
18,589047689423233024,Fri Apr 17 12:48:07 +0000 2015,82,0,RT @socreativepics: http://t.co/4a3nBIA2cI
19,583319866045784064,Wed Apr 01 17:27:48 +0000 2015,0,2,“@Fisbecer: İspanyolca öğretmenime yeni öğrenciler ariyoruz. Bu konuda ilan verebileceği en düzgün mecra hangisidir?” @taner_orta @DerseGO
