,id_str,created_at,retweet_count,favorite_count,text
0,584148107224457216,Sat Apr 04 00:18:56 +0000 2015,28,0,RT @MargotKaminski: The lawyer who argued Smith v Maryland- for Maryland!- is horrified that NSA bulk surveillance is based on it @DavidMed…
1,532756191601258496,Thu Nov 13 04:45:48 +0000 2014,82,0,"RT @neilhimself: A video from the National Coalition Against Censorship. Me, talking about why I fucking LOVE the First Amendment: https://…"
2,532521256353284096,Wed Nov 12 13:12:15 +0000 2014,0,0,Wouldn't have guessed it. RT @pewresearch Obama's rating higher than Bush's was after 2006 midterms (43% vs. 32%) http://t.co/irfK4eyd8C
3,532332388790337536,Wed Nov 12 00:41:46 +0000 2014,1,1,See my @yaleisp colleague @gabrieljmichael discussing net neutrality on @FoxCT tonight at 10 &amp; 11 EST. Livestream at http://t.co/Gr6XMqRyae
4,532298700488704001,Tue Nov 11 22:27:54 +0000 2014,3,0,RT @getsomeevan: One thing I love about watching hulu is how the same ads repeat a million times so you really get to KNOW them
5,532288440155774977,Tue Nov 11 21:47:08 +0000 2014,45,0,"RT @ProPublica: With their new majority, Republicans vow ""to delay, defund &amp; otherwise undermine"" EPA regulations, @nytimes reports: http:/…"
6,532288322614226945,Tue Nov 11 21:46:40 +0000 2014,4,0,"RT @gabrieljmichael: Cultures of Copyright, ed. by Dànielle Nicole DeVoss &amp; @martinerife now on Amazon! http://t.co/v1HuLLlcNv My chapter's…"
7,532173683234971648,Tue Nov 11 14:11:08 +0000 2014,38,0,RT @csoghoian: A surprisingly excellent local news piece on police in Georgia hiding their use of Stingray phone tracking gear http://t.co/…
8,532172236808282112,Tue Nov 11 14:05:23 +0000 2014,5,0,RT @design_law: Both sides seek rehearing in the @GeorgiaStateU coursepacks case: http://t.co/BcMktzKdn3 http://t.co/ThXViNVZCu #copyright …
9,531946152850391040,Mon Nov 10 23:07:00 +0000 2014,0,0,Who else appreciated the buffering joke in the White House announcement?
10,531937732537647104,Mon Nov 10 22:33:33 +0000 2014,1,3,Wikimedia joins the Lyon Declaration in support of access to knowledge: https://t.co/FmJfapnTiG #A2K
11,531833460609253376,Mon Nov 10 15:39:12 +0000 2014,0,1,New action figure from @goldieblox unveiled in a feminist take on Apple's classic 1984 ad: http://t.co/Cj1Hoas3W4  #SmashStereotypes
12,531826061903147008,Mon Nov 10 15:09:48 +0000 2014,9,0,RT @Klonick: My latest for Slate: Local police are using invasive technology to track &amp; monitor your cell phones WITHOUT WARRANTS http://t.…
13,531822589245947905,Mon Nov 10 14:56:00 +0000 2014,199,0,"RT @superwuster: BIG NEWS (for Net Neutrality) -- President Obama demands bright-line rules, endorses Title II reclassification http://t.co…"
14,531645878931824641,Mon Nov 10 03:13:49 +0000 2014,0,0,"Applications for @YaleLawSch Ph.D. in Law due by Dec. 15, 2014. http://t.co/QCyCuZIxdN"
15,531645231100612608,Mon Nov 10 03:11:15 +0000 2014,0,1,"Apps. for @yaleisp Abrams Clinical Fellowship for Yale Media Freedom and Information Access Clinic due Jan. 15, 2015. http://t.co/tx8PjevlHW"
16,531644705319428097,Mon Nov 10 03:09:09 +0000 2014,0,1,"Applications for @yaleisp Resident (or Visiting) Fellowships due Jan. 1, 2015. http://t.co/muIdh77iwj"
17,531644254083620864,Mon Nov 10 03:07:22 +0000 2014,1,1,"Know any aspiring legal scholars, policy wonks, or clinicians? Several openings and programs worth considering at @yaleisp and @YaleLawSch:"
