,id_str,created_at,retweet_count,favorite_count,text
0,667787641048305664,Fri Nov 20 19:32:35 +0000 2015,5,0,RT @liveduende: We're 2 weeks away and our 6:00 show is officially sold out!! Get your tickets for our 9:00 set now before those... https:/…
1,664897264280817664,Thu Nov 12 20:07:15 +0000 2015,0,1,Tickets are going fast for our collaboration with Duende next month! Don't miss this cabaret-infused performance... https://t.co/O2L9q3cK3K
2,664548187861028864,Wed Nov 11 21:00:09 +0000 2015,1,0,"RT @DLudwigMusic: Unsuk Chin Etude No 6 ""Grains"" @Curtis2021 tonight @ 7.30 for preconcert convo w composer &amp; me; show begins at 8! https:/…"
3,664458956069314564,Wed Nov 11 15:05:34 +0000 2015,2,2,TONIGHT! A recital of music by this year's composer in residence Unsuk Chin performed by @Curtis2021 - 8pm in Gould! https://t.co/g7iwtNZMRQ
4,664450165244317696,Wed Nov 11 14:30:38 +0000 2015,1,0,Don't miss this year's composer-in-residence recital! Come to Gould Hall TONIGHT to hear the Curtis 20/21... https://t.co/JCjSVN229H
5,664193061086437376,Tue Nov 10 21:29:00 +0000 2015,2,0,RT @MillerTheatre: Getting ready for tonight's #PopUpConcert! Doors open in about an hour. What better way to spend a rainy evening? https:…
6,664193010347991041,Tue Nov 10 21:28:48 +0000 2015,1,0,RT @DLudwigMusic: Going to be #awse tonight: Pierrot w @Curtis2021 (approved for ages 15-18) w brilliant Lucy Shelton @MillerTheatre. https…
7,659557006643232769,Thu Oct 29 02:26:59 +0000 2015,3,0,"RT @DLudwigMusic: Post concert at @the_barnes with students past and present #composers Gabriella Smith, @reneorth &amp; @AlyssaWeinberg https:…"
8,659372390619570176,Wed Oct 28 14:13:23 +0000 2015,1,1,"Tonight at 6:00 the Aizuri Quartet performs works by three Curtis composers! Hear works by Gabriella Smith, Rene... https://t.co/XQOdgyxJiJ"
9,657930443497541632,Sat Oct 24 14:43:36 +0000 2015,3,0,RT @DLudwigMusic: @CurtisInstitute 2013 composition department w Mr. Rorem @AlyssaWeinberg @reneorth @hertzbergfarben @blacknwhitekeys http…
10,657930435561955328,Sat Oct 24 14:43:34 +0000 2015,2,0,RT @DLudwigMusic: Happy Birthday to Ned Rorem! Here's from his 90th: https://t.co/oichWOFH8B
11,645979933676843008,Mon Sep 21 15:16:32 +0000 2015,2,0,"RT @WCMUClassical: David #Ludwig / Seasons Lost: III. Summer &amp; IV. Fall / @JenniferKoh1 &amp; Jaime #Laredo, Violins / @Curtis2021 / Vinay #Par…"
12,614571386447757312,Fri Jun 26 23:10:11 +0000 2015,2,0,"RT @CedilleRecords: Prepare for a cloudy weekend with @JenniferKoh1, Jaime Laredo, Vinay Parameswaran, and the @Curtis2021 ensemble!

https…"
13,608443476846473216,Wed Jun 10 01:20:03 +0000 2015,2,0,"RT @MusicalAmerica: @LAPhil , Amid a Flurry of Premieres, Unveils “the First Great American Symphony of the 21st Century” http://t.co/3vBgE…"
14,608443216292143104,Wed Jun 10 01:19:01 +0000 2015,4,0,"RT @Q2music: Today at 12, @unsilentphil listens to Arvo Pärt and a new electroacoustic Saariaho recording by @JenniferKoh1 http://t.co/zZOc…"
15,608442376613408769,Wed Jun 10 01:15:41 +0000 2015,12,0,RT @ComposersForum: Announcing the winners of @mn_orchestra Composer Institute: http://t.co/xTN5RCac8g @kirstenbroberg @joshuatopia @emilyc…
16,608442012858249218,Wed Jun 10 01:14:14 +0000 2015,3,0,"RT @NewEnglandPhil: We are delighted to announce the winner of our 30th annual Call for Scores - ""Spectre of the Spheres"" by David... http:…"
17,604277548520972288,Fri May 29 13:26:09 +0000 2015,3,0,RT @AlyssaWeinberg: Rockin it in the coolest loft I've ever seen - testing our new sounds for tmrws @acfphiladelphia concert! @elgendron ht…
