,id_str,created_at,retweet_count,favorite_count,text
0,666715667337465857,Tue Nov 17 20:32:56 +0000 2015,1380,0,RT @GenesisVehicles: WIN £100 #JOHNLEWIS To enter please FOLLOW GENESIS VEHICLE SOLUTION TWITTER page  &amp; RETWEET https://t.co/Uu966F8BTg
1,666715498067939328,Tue Nov 17 20:32:16 +0000 2015,152,0,RT @Studio10Beauty: #GIVEAWAY ALERT!  3 of you who #follow and #rt THIS POST will #WIN a gorgeous #xmas gift set worth £96!  GO GO GO! http…
2,666714644183130113,Tue Nov 17 20:28:52 +0000 2015,1,2,Win your ultimate Christmas wishlist with @nationalexpress! https://t.co/QSs5xxxjRd
3,666714559537922048,Tue Nov 17 20:28:32 +0000 2015,7,0,RT @nationalexpress: What do you really want for #Christmas? Tell us &amp; we may just make your wish come true! https://t.co/Pf87svIJHY #win h…
4,666707518756925440,Tue Nov 17 20:00:33 +0000 2015,195,0,RT @your_home: #FoodieFriday #WIN A £50 bundle of Pyrex glassware. MUST FOLLOW @PyrexUKOfficial &amp; @your_home &amp; RT to #WIN!
5,666706845013274624,Tue Nov 17 19:57:53 +0000 2015,1734,0,"RT @Toblerone: Get ready, set, go! Follow and RT to win this #TobleroneTuesday https://t.co/R0SjNWw2Oa"
6,666706565718745088,Tue Nov 17 19:56:46 +0000 2015,143,0,RT @casino8uk: #Competition #WinItWednesday Follow &amp; RT our Tweets to win £50 Amazon gift vouchers https://t.co/SHnKPtnrh0 https://t.co/yJj…
7,664918956046737408,Thu Nov 12 21:33:27 +0000 2015,5,6,"#WIN the Ultimate Train Fanatics Goody Bag (courtesy of @BlueTrainSA) &amp; much, much more: https://t.co/PvJYAak340 https://t.co/t1PpK2wfpM"
8,661310236632813569,Mon Nov 02 22:33:41 +0000 2015,0,0,"£1K XmasGiveaway
#Win @BlueTrainSA goodies &amp; much, much more....
RT, tag-a-friend + apply: https://t.co/abziNXejUm https://t.co/S7ON6ynEiY"
9,661309711011172356,Mon Nov 02 22:31:36 +0000 2015,63,0,"RT @100trains: £1K XmasGiveaway
#Win @BlueTrainSA goodies &amp; much, much more...
RT, tag-a-friend + apply: https://t.co/CBRDeSM0nn https://t.…"
