,id_str,created_at,retweet_count,favorite_count,text
0,666043956300554241,Mon Nov 16 00:03:48 +0000 2015,0,2,@sbstnrd a pocketful of sunshine
1,666042940578529280,Sun Nov 15 23:59:46 +0000 2015,0,1,@sbstnrd 😂 rich in spirit
2,666042524587421696,Sun Nov 15 23:58:06 +0000 2015,0,0,@sbstnrd oh dear. Weh u rich girlfriend at to replace it
3,666042309964914688,Sun Nov 15 23:57:15 +0000 2015,0,0,@sbstnrd whyy what happened to it?
4,666042074450497536,Sun Nov 15 23:56:19 +0000 2015,0,0,@sbstnrd ohhh sebby...miss you!
5,666041690755604482,Sun Nov 15 23:54:48 +0000 2015,0,0,Same https://t.co/FpkqRTm1yX
6,666039753993768960,Sun Nov 15 23:47:06 +0000 2015,38895,0,RT @WeAreGirICodes: for just $27.50 u can get yourself 7 booty pics http://t.co/IZmpdAj97P
7,665688980906754049,Sun Nov 15 00:33:15 +0000 2015,0,0,@CatKingCole__ need to reach you asap like righttttt now
8,661025488811487233,Mon Nov 02 03:42:12 +0000 2015,0,1,"""Lol."" An expression of discontent, silent rage or displeasure....not to be confused with ""lol"" which means...its really not that funny"
9,658423817484697600,Sun Oct 25 23:24:05 +0000 2015,4400,0,RT @ComedyForNiggas: When your girl is jealous and slightly crazy http://t.co/gfpGD98y5v
10,658422097060892672,Sun Oct 25 23:17:15 +0000 2015,0,0,"Don't belong to no city, don't belong to no man"
11,658418735607230464,Sun Oct 25 23:03:54 +0000 2015,1,1,@Tanujah_ kmt
12,658418305464557569,Sun Oct 25 23:02:11 +0000 2015,126,0,"RT @IslandGrill: ""You used to call me on my cell phone..."" Here: have some fries. Cheer up. https://t.co/lF4TH0OXMF"
13,656134019751522304,Mon Oct 19 15:45:15 +0000 2015,0,1,@Tanujah_ y u stay suh 😔
14,656133733247000580,Mon Oct 19 15:44:07 +0000 2015,2,1,10 years later...will still be jumping into things I know will hurt me even though I know better.
15,655906621181292544,Mon Oct 19 00:41:39 +0000 2015,0,1,Because I'm unlovable.  https://t.co/nID5AkOkWI
16,655670864982253568,Sun Oct 18 09:04:50 +0000 2015,0,0,At least in the day you got shade
17,655569482509897732,Sun Oct 18 02:21:59 +0000 2015,4,0,RT @BoolieSteezn: Daddy &amp; Daddy's little angel/princess/ babygirl  https://t.co/5jKxfjt4WK
18,655567827915644928,Sun Oct 18 02:15:24 +0000 2015,1,1,@Tanujah_ weh jealousy a guh?
19,655566988278956032,Sun Oct 18 02:12:04 +0000 2015,0,0,@javitoazzurri lool miss you bby. U nuh get phone yet?
20,655566616651001856,Sun Oct 18 02:10:35 +0000 2015,0,0,@javitoazzurri me yah subtweet? :(
21,652957151166603264,Sat Oct 10 21:21:30 +0000 2015,0,0,@_juu20 wow u cute sah
22,648236934985326592,Sun Sep 27 20:45:03 +0000 2015,0,1,@Tanujah_ 💘
23,648236905511931904,Sun Sep 27 20:44:56 +0000 2015,2,0,RT @Tanujah_: @RasFearless  https://t.co/a0zFLD7sEn
24,647904268339556352,Sat Sep 26 22:43:09 +0000 2015,21,0,"RT @PurplecowKris: There comes a point in your life when you realize who really matters, who never did and who always will."
25,646846444226392064,Thu Sep 24 00:39:44 +0000 2015,0,1,This aint gonna end well
26,646527968412569600,Wed Sep 23 03:34:14 +0000 2015,21,0,"RT @villymansa: ""One day the people who didn't believe in you will tell everyone how they met you"""
27,646117724821827584,Tue Sep 22 00:24:04 +0000 2015,0,1,Short walk to the kitchen bruh https://t.co/DxWdCvVyyv
28,646117512170618880,Tue Sep 22 00:23:13 +0000 2015,2,0,RT @kendramelia: got dem tests coming like back to back 😰
29,645777270733467648,Mon Sep 21 01:51:13 +0000 2015,1,2,@Tanujah_ check dis out. Order it and put it down. You'll need it in 5 years or so https://t.co/l9as9iR7BX
30,645773097228963840,Mon Sep 21 01:34:38 +0000 2015,0,0,Lol the fact that I have apple music so everything free
31,645771412993626113,Mon Sep 21 01:27:57 +0000 2015,0,0,And to finish off the cheat weekend...let's go out for ice cream
32,645770760720654336,Mon Sep 21 01:25:21 +0000 2015,0,0,"@AlwaineThorpe it done, sorry"
