,id_str,created_at,retweet_count,favorite_count,text
0,666784099613474816,Wed Nov 18 01:04:52 +0000 2015,0,0,Got on to the 3rd floor....#30rules https://t.co/4bPG069H7G
1,659129156807086080,Tue Oct 27 22:06:51 +0000 2015,0,0,@fernandoaup @NicolasMaduro @notiminuto_vzla apaguemos un incendio echándole gasolina....#genius
2,658623496587755520,Mon Oct 26 12:37:32 +0000 2015,0,0,Interesante propuesta: Oslo será la primera ciudad en prohibir los automóviles https://t.co/5SpMBWK6IV
3,658622913185226752,Mon Oct 26 12:35:13 +0000 2015,0,0,Oslo será la primera ciudad en prohibir los automóviles https://t.co/5SpMBWK6IV
4,656942323520118784,Wed Oct 21 21:17:09 +0000 2015,6,0,"RT @dhidalgo65: Ciudades Sostenibles: compactas, conectadas y coordinadas @WRIcities @miteleferico 
Claves Evitar,Cambiar,Mejorar https://t…"
5,652552000278802432,Fri Oct 09 18:31:35 +0000 2015,0,0,"Incitar al desorden, concierto para delinquir, secuestro ilegal de personas...Mas bien trabajen vagos!!! Go @Uber  https://t.co/YBKHRE15ym"
6,652173162289963009,Thu Oct 08 17:26:13 +0000 2015,0,0,oyeee @fernandoaup vamos por un 2x1 con @ComparteEnMc
7,652172890159362048,Thu Oct 08 17:25:08 +0000 2015,0,0,Hey @Alex_Cardenas_R te invito a compartir un 2x1 gracias a @ComparteEnMc
8,651875059678756864,Wed Oct 07 21:41:40 +0000 2015,0,0,"@dianibarch, vamos por este 2x1 con @ComparteEnMc"
9,648155135990984704,Sun Sep 27 15:20:01 +0000 2015,0,0,@BimboCol  maa de una hora esperando y no nos dan salida!!! #GlobalEnergyRace Pésima organización!!!!
10,648154330709794816,Sun Sep 27 15:16:49 +0000 2015,0,0,#GlobalEnergyRace in Bogota...what's the excuse for not beginning the race on time?!?!?! We've been waiting for more than hour!!!
11,647059245171625984,Thu Sep 24 14:45:20 +0000 2015,0,0,Me gusta la gente que tiene la decencia de saludar a las personas que se encuentra en su día a día... #CulturaVerdadera
12,642470503765135361,Fri Sep 11 22:51:19 +0000 2015,1,0,Es que si no habla se siente menos hombre.... ahora le falta decir que Leopoldo es persona no grata... https://t.co/81IaBljz4q
13,641849709527756800,Thu Sep 10 05:44:30 +0000 2015,0,0,Alguien más escuchó las trompetas en el cielo de Bogotá hace unos minutos???...
14,639104676198248448,Wed Sep 02 15:56:43 +0000 2015,0,0,"@Bancolombia Bogota, calle 26 con av 68... llevamos 15 minutos acá y nadie dice nada... nadie ofrece una solución"
15,639102747137167360,Wed Sep 02 15:49:03 +0000 2015,0,0,@Bancolombia en la sede de la 26 funcionarios lentos (3 cajas abiertas para 30 personas) y no tienen plan contingencia ahora q se fue la luz
16,638417734276136960,Mon Aug 31 18:27:03 +0000 2015,0,1,@fernandoaup @jeannis7 @Nosoydivo_ That's me right now!
17,637977651773177856,Sun Aug 30 13:18:19 +0000 2015,0,0,I liked a @YouTube video http://t.co/o4MNWe801x Galantis - You (Tiësto Remix) [Exclusive Video 1080p]
18,637449832890789888,Sat Aug 29 02:20:58 +0000 2015,0,0,Let the night begin... #Friday @ The Beer Wagon https://t.co/o8adl3k5Zq
19,636214313603100673,Tue Aug 25 16:31:27 +0000 2015,0,1,I liked a @YouTube video http://t.co/AdcoXsNUmE Last Week Tonight with John Oliver: Food Waste (HBO)
20,633679033985843200,Tue Aug 18 16:37:09 +0000 2015,0,0,"Early bird catches the sunrise... @ Bogotá, Colombia https://t.co/hI6Wa0tbty"
21,622944454354317312,Mon Jul 20 01:41:46 +0000 2015,0,1,The incredible #FooFighters playing Under Pressure from #Queen... such a magical moment!!! @ Fenway Park https://t.co/Cs7wzcLZbo
22,621504777424371716,Thu Jul 16 02:21:00 +0000 2015,0,1,Just amazing being part of U2 concert... #u2ietour #bostonstrong #Boston @ TD Garden https://t.co/eitX83VF1a
23,618940459176566784,Thu Jul 09 00:31:19 +0000 2015,0,1,"@SoyUnMitoHippie @Andreilate pinches hipsters con sus bigoticos y rueditas de ejercicio...ah no Hamsters, HAMSTERS!!! me caen mal :P"
24,617170675535622144,Sat Jul 04 03:18:50 +0000 2015,0,0,Having the time of our lifes... #andresdc @ Andrés Carne de Res D.C. https://t.co/ChZwSH6FJI
