,id_str,created_at,retweet_count,favorite_count,text
0,669459519878090753,Wed Nov 25 10:16:02 +0000 2015,0,0,Protect your partner from people with bad intentions on them.
1,669455244154290177,Wed Nov 25 09:59:02 +0000 2015,1,0,Top New Year Resolutions - https://t.co/3T5k27y5N8 https://t.co/q2JAbg4rwt
2,669454235692630016,Wed Nov 25 09:55:02 +0000 2015,1,1,"Dear God, may you bless her to be safe and happy at all times. Thank you."
3,669453990233534468,Wed Nov 25 09:54:03 +0000 2015,0,0,We never know if every choice we make is part of destiny's play.
4,669448449105010690,Wed Nov 25 09:32:02 +0000 2015,0,0,We have to accept that some people will leave your life at a certain point. It's so hard but you just have to be strong.
5,669445681858412544,Wed Nov 25 09:21:02 +0000 2015,3,1,"To be able to brave the storms around you, you have to first calm the storm in you."
6,669434161460039680,Wed Nov 25 08:35:16 +0000 2015,0,0,"""What 10 REAL Doctors Discovered Inside Of Their Patients Will Leave You Speechless"" This is extremely shocking!.. https://t.co/LRf7seBx5F"
7,669423536268800001,Wed Nov 25 07:53:02 +0000 2015,1,2,"The past and future is the same as today, for a point in time they were all the same."
8,669423028950953984,Wed Nov 25 07:51:02 +0000 2015,0,0,Never let a temporary person change you permanently
9,669419758836690944,Wed Nov 25 07:38:02 +0000 2015,0,0,"When the skies are dark and it's raining heavily, it's the best to sleep in. : )"
10,669413968113508352,Wed Nov 25 07:15:01 +0000 2015,0,1,People love to push away those who're good to them and regret it later.
11,669406927349239808,Wed Nov 25 06:47:03 +0000 2015,1,1,"I may not have gone where I intended to go, but I have ended up where I was intended to be."
12,669403959459737600,Wed Nov 25 06:35:15 +0000 2015,0,0,There Is A Man Hidden In Each Of These 15 Photos. Good Luck Finding Him.. https://t.co/uoLtNBiByR
13,669401389014085632,Wed Nov 25 06:25:02 +0000 2015,0,0,It's better to try and fail than failing to try.
14,669400131792449537,Wed Nov 25 06:20:02 +0000 2015,0,0,Its so painful but you can't do anything but to let it bleed and piece your heart back together.
15,669390566145327104,Wed Nov 25 05:42:02 +0000 2015,0,0,That feeling when you try to find the words to say but nothing comes up at all.
16,669373751180398595,Wed Nov 25 04:35:13 +0000 2015,0,0,"""Signs That Are Funnier Than They Should Be"" MOST hilarious signs ever spotted!  https://t.co/DXsoR3tNGQ"
17,669371942940614656,Wed Nov 25 04:28:02 +0000 2015,1,0,"Love is just a word, actions prove its worth."
18,669369176474181632,Wed Nov 25 04:17:02 +0000 2015,0,0,"Never make a promise in a haste, never accept a promise that would break."
19,669362378711162880,Wed Nov 25 03:50:01 +0000 2015,0,0,"Feelings that can never be bought, are worth the most."
20,669350810396917760,Wed Nov 25 03:04:03 +0000 2015,0,0,"Sometimes I cry when I wake up from a wonderful dream. Reason being, it was only a dream."
21,669343557610635265,Wed Nov 25 02:35:14 +0000 2015,0,1,"""He Was The Only Man In History To Be Both A Dwarf And A Giant During His Life"" Strange and Miraculous https://t.co/XYRTP0cXAi"
22,669338729832685568,Wed Nov 25 02:16:03 +0000 2015,1,0,Good mornight everyone :]
23,669337723950505985,Wed Nov 25 02:12:03 +0000 2015,0,0,Tears are feelings that couldn't be put into words.
24,669331182207811584,Wed Nov 25 01:46:04 +0000 2015,0,0,You're the sunshine I see when I wake up in the morning. You're the stars that light up my sky when the night is getting lonely.
25,669325135195807745,Wed Nov 25 01:22:02 +0000 2015,1,0,"Never let what you are, take away who you are."
26,669323883468759040,Wed Nov 25 01:17:03 +0000 2015,1,0,Stop hiding in the room if you want the sun to shine on you. Stop crying in the rain if you want to chase away the pain.
27,669323121170759683,Wed Nov 25 01:14:02 +0000 2015,1,1,"Love was never meant to be solved, but to be understood."
28,669313356315029504,Wed Nov 25 00:35:14 +0000 2015,0,0,"""People who take selfies with the dead will do anything for attention."" .. https://t.co/edygkAo6UC"
29,669288394346921984,Tue Nov 24 22:56:02 +0000 2015,1,0,One day It will come. One day I'll understand. Till then I'll have faith.
30,669283160090243073,Tue Nov 24 22:35:14 +0000 2015,0,0,"""Hilarious Disney Truths That'll Make You Laugh"" We grow and analyze the plots of those movies,some truths come out. https://t.co/rSCmbNzHWF"
31,669275807253143552,Tue Nov 24 22:06:01 +0000 2015,0,0,Never assume a person is fine just by looking. You have to know what he is feeling/thinking within.
32,669272033616859137,Tue Nov 24 21:51:01 +0000 2015,0,0,Top Most Sold Albums of all Time - https://t.co/HkXEjLI9NS https://t.co/C8rsLZOKAY
33,669265496215277568,Tue Nov 24 21:25:03 +0000 2015,0,0,"When you ignore me, do you know I die a little inside. When you ignore me, do you know how much I tried, to get to you."
34,669264738682052609,Tue Nov 24 21:22:02 +0000 2015,0,0,Every day Look - Less is Better - https://t.co/55yUVDwiwh https://t.co/WnoKzuSo4v
35,669261212878815232,Tue Nov 24 21:08:02 +0000 2015,0,0,Healthy Morning Drinks to Start Your Day Off - https://t.co/RX6EeiKaZL https://t.co/32tlIhpOSZ
36,669259453796098049,Tue Nov 24 21:01:02 +0000 2015,0,0,Why Its Not All About Looks - https://t.co/lTxBTf6Fzd https://t.co/BFbuaOHNHR
37,669253915779710980,Tue Nov 24 20:39:02 +0000 2015,1,1,Its not hard to have feelings for someone. But it can be hard to tell your feelings to that someone.
38,669252957397889024,Tue Nov 24 20:35:13 +0000 2015,0,0,"""Your Favorite Childhood Toys Then And Now"" Remember these toys back in the day?They look a lot different today. https://t.co/M1FExMXHGX"
39,669251675660689408,Tue Nov 24 20:30:08 +0000 2015,0,0,Tattoos on Girls--Hot? Not? - https://t.co/krjZZJ7sOP https://t.co/WBoZUtg4Sg
40,669247632162889728,Tue Nov 24 20:14:04 +0000 2015,0,0,"We may have many preferences for someone we want, but at the end we know all it matters is the heart."
41,669246618256941057,Tue Nov 24 20:10:02 +0000 2015,0,0,"Love turns the smart to foolish, the evil to kind, the weak to strong."
42,669246111631167489,Tue Nov 24 20:08:01 +0000 2015,1,0,"Selfish says, I want you. Selfless says, I want you, to be happy."
43,669245616992739328,Tue Nov 24 20:06:03 +0000 2015,0,0,Great Exercises for a Great Looking Butt - https://t.co/G7tCvzqBPC https://t.co/HnLNtgP5nE
