,id_str,created_at,retweet_count,favorite_count,text
0,637192353527164928,Fri Aug 28 09:17:50 +0000 2015,0,0,#SAP donate $1 to #SaveTheElephants by tweeting #ERP and #sconnect15 http://t.co/cb59qlMpKU @successfactors  https://t.co/BQLcbtMAQ9
1,571147510921572353,Fri Feb 27 03:19:12 +0000 2015,0,0,Looking for Hangouts alternative to replace gtalk :(
2,558443931398991872,Fri Jan 23 01:59:43 +0000 2015,4,0,RT @SAPSupportCE: Learn how to setup a trusted RFC connection between #SAP systems with #SAPSupport http://t.co/UHXVusncFy
3,494046418533748736,Tue Jul 29 09:06:59 +0000 2014,0,0,"Visit us at hall 16 F21-5 at #gds #dusseldorf we offer oem for ladies heels, made in #malaysia #shoes… http://t.co/bQ8GQDVXIM"
4,469652957915385858,Fri May 23 01:36:05 +0000 2014,0,0,Students! SAP University Alliances will be conducting a conference on 27th May in Cyberjaya http://t.co/hQYLX5dmjU
5,469006743666581505,Wed May 21 06:48:16 +0000 2014,307,0,RT @NatGeoTravel: A beautiful morning in the Kumtag Desert of China http://t.co/S66QS1N4A6 http://t.co/PxiOL4kkr9
6,398014536965304320,Wed Nov 06 09:10:35 +0000 2013,2,0,RT @SCNblogs: A real case: How to debug standard workflow without using SM50 http://t.co/TeWtI8qKo1 #SCN via @SAPCommNet
7,397630200264929280,Tue Nov 05 07:43:22 +0000 2013,1,0,Configuring SAP HCM &amp; SuccessFactors : A Comparison http://t.co/v73jPv0IdL by @lukemarson #SCN via @SAPCommNet Contact #EPIUSE #Malaysia
8,345172128452206592,Thu Jun 13 13:33:43 +0000 2013,0,0,Still trying to understand how Salary Packaging and the taxation works for AU. #SAP #HCM
9,344397995015536641,Tue Jun 11 10:17:35 +0000 2013,0,1,"Leave loading: You get paid when you on leave.
#SAP PY-AU: AU Leave loading entitlement and payment can be configured in table V_T5QPBS5A."
10,335300686717784065,Fri May 17 07:48:07 +0000 2013,0,0,@abcchin thanks and I wish to earn big money also... this is just an entry level certification for consultant.. sigh
