,id_str,created_at,retweet_count,favorite_count,text
0,669300633003012097,Tue Nov 24 23:44:40 +0000 2015,0,0,"When your mom speaks perfect English, doesn't realize that the cashier has no idea what she's saying, &amp; keeps speaking to her in Spanish"
1,669142282554085376,Tue Nov 24 13:15:26 +0000 2015,0,0,10 Things I Always Travel With https://t.co/tQlfIS26Bb
2,668777361748262912,Mon Nov 23 13:05:22 +0000 2015,0,0,The Ultimate #Goal https://t.co/1WysACwOEz https://t.co/R2ra0QdzOU
3,668673854777262081,Mon Nov 23 06:14:04 +0000 2015,21,0,"RT @Arab_News: Prince Bandar bin Faisal bin Abdulaziz has passed away, the #Saudi Royal Court said in a statement. Funeral prayers Tuesday …"
4,668535154223263746,Sun Nov 22 21:02:56 +0000 2015,0,0,Is this a post-Kanye @KUWTK? Bc this new intro is 🔥🔥🔥
5,668247419038093312,Sun Nov 22 01:59:34 +0000 2015,0,0,This is a great idea 😒😒😒 https://t.co/Hxxkydfvkx
6,668158040584159233,Sat Nov 21 20:04:25 +0000 2015,0,0,I also miss landmark mall
7,668157954361790464,Sat Nov 21 20:04:04 +0000 2015,0,0,Today I REALLY miss Qatari McDonalds. Ironically American McDs (the OG) is inedible.
8,667814107169488897,Fri Nov 20 21:17:45 +0000 2015,0,0,"- Why did you dye your hair purple?

- Because I'm getting old. 

YOLO. Literally."
9,667329262496542720,Thu Nov 19 13:11:09 +0000 2015,0,0,"And now, for the Inevitable Backlash… https://t.co/f3FAVNEXbe"
10,666967176553881600,Wed Nov 18 13:12:21 +0000 2015,0,0,A Case for Diurnality https://t.co/YFyhPuuvtE
11,666403656477077504,Mon Nov 16 23:53:07 +0000 2015,93,0,RT @Hegghammer: Much more serious is the risk that low-skilled migrants become economic underclass with radicalization problem 10-15 years …
12,666403647669039104,Mon Nov 16 23:53:05 +0000 2015,49,0,"RT @Hegghammer: There r good reasons to regulate refugee influx, but infiltration is low on my list, bc ratio is so low (1 in 10s or 100s o…"
13,666403639452389376,Mon Nov 16 23:53:03 +0000 2015,68,0,"RT @Hegghammer: Infiltration must be taken very seriously, but we address this with tougher screening, not by refusing _all_ refugees 2/4"
14,666403618992574465,Mon Nov 16 23:52:58 +0000 2015,52,0,"RT @Hegghammer: There seems to be less Islam-bashing now than after Charlie Hebdo, but instead we have refugee paranoia 1/4"
15,666347297559678981,Mon Nov 16 20:09:10 +0000 2015,0,0,The unfriending on Facebook continues. I'm just not willing to subject myself to idiocy if I can avoid it.
16,666260018933567488,Mon Nov 16 14:22:21 +0000 2015,0,0,Motivation from Within https://t.co/mghaAKZsR6 https://t.co/3xQ9678fmS
17,666113565309411328,Mon Nov 16 04:40:24 +0000 2015,0,0,"Apparently Turkish novelas are being picked up by Spanish language channels, bc my mom is bingeing like a fiend."
18,665760371773464576,Sun Nov 15 05:16:56 +0000 2015,0,0,All the lapsed Catholics complaining about how they added new shit during mass. Lols glad it wasn't just me.
19,665721155924402176,Sun Nov 15 02:41:06 +0000 2015,0,0,You know you're an adult when the end of inside out makes you cry
20,665452086386143233,Sat Nov 14 08:51:55 +0000 2015,0,0,"Liberté, égalité, fraternité"
21,665414929005047808,Sat Nov 14 06:24:16 +0000 2015,0,0,Exactly. 🙏🙏🙏 https://t.co/vSrjXgiHsh
22,665414562162806784,Sat Nov 14 06:22:49 +0000 2015,458,0,"RT @AlecMacGillis: After #parisattacks, it's rather jarring to read today's NYT story about the 43 killed by ISIS in Beirut on page A6. Kee…"
23,665413753857572864,Sat Nov 14 06:19:36 +0000 2015,232,0,"RT @Hegghammer: Tentative info suggests 8 attackers, 2+ teams, 6+ explosive devices, several handguns, preselected targets, 120+ dead - ie,…"
24,665319453345882112,Sat Nov 14 00:04:53 +0000 2015,0,0,Pray for humanity
25,665264068387840001,Fri Nov 13 20:24:48 +0000 2015,0,0,I feel like a child when I don't have my nails painted.
26,665154441977331712,Fri Nov 13 13:09:11 +0000 2015,0,0,5 Pieces to Transition your Wardrobe into Fall  https://t.co/lkuMVCzKc6 https://t.co/mBmDOxGmVy
27,664798795985653761,Thu Nov 12 13:35:58 +0000 2015,0,0,Why I Won’t Keep Quiet About Sexual Harassment Anymore https://t.co/zjTZUnInIN https://t.co/imjBa5OVkP
28,664677748263227392,Thu Nov 12 05:34:58 +0000 2015,0,0,Hispanics and Arabs are literally two sides of the same coin https://t.co/ucqXRCS5xf
29,664549272986128384,Wed Nov 11 21:04:28 +0000 2015,0,0,4 Ways I Use Baking Soda https://t.co/h5pWxtlEJc
30,664149469886287872,Tue Nov 10 18:35:47 +0000 2015,0,0,10 Things I Do Every Day #TuesdayTen #MusingsfromMiami https://t.co/oVIUu8f2Yc
31,663929494114279425,Tue Nov 10 04:01:41 +0000 2015,1,1,😂😂😂 https://t.co/1katK2ekI7
