,id_str,created_at,retweet_count,favorite_count,text
0,668910458741633025,Mon Nov 23 21:54:15 +0000 2015,0,1,@BigTizzleNizzle haha alright I'll go
1,668910040414334976,Mon Nov 23 21:52:36 +0000 2015,0,0,@BigTizzleNizzle what's the magic word?
2,668907839201628162,Mon Nov 23 21:43:51 +0000 2015,0,0,Busted out the Xbox 360 and the last game I purchased was FIFA12...
3,668809362899505154,Mon Nov 23 15:12:32 +0000 2015,1231,0,RT @30secthrowbacks: The Notorious B.I.G. - Mo Money Mo Problems (July 1997) https://t.co/hM6Vnn7mc6
4,668250444746067968,Sun Nov 22 02:11:36 +0000 2015,0,0,😂😂😂😂😂 https://t.co/C495oHEiPe
5,667869761326465024,Sat Nov 21 00:58:54 +0000 2015,0,1,I'm out to eat with my parents at bom appetite and they're playing 679 as the background music.. lololol #ItsLit
6,667818157646548993,Fri Nov 20 21:33:50 +0000 2015,2678,0,RT @CauseWereGuys: Pretty much me right now https://t.co/PMoGFycjlr
7,667800834558795777,Fri Nov 20 20:25:00 +0000 2015,0,4,This might be me thanksgiving eve.. https://t.co/6Cj9I6BASX
8,667580425796239360,Fri Nov 20 05:49:11 +0000 2015,0,1,"I forgot how funny get him to the Greek was, I'm dying"
9,667564114261245952,Fri Nov 20 04:44:22 +0000 2015,806,0,RT @30SecondJams: Trillville feat. Cutty - Some Cut https://t.co/QMYhj7dmkY
10,667561604838326272,Fri Nov 20 04:34:23 +0000 2015,0,0,How are you gonna get sacked on the last play
11,667375488856424450,Thu Nov 19 16:14:50 +0000 2015,588,0,RT @TheCIassicJams: Mike Jones feat. Slim Thug &amp; Paul Wall - Still Tippin' https://t.co/ROUxHhxmhW
12,667062981398806528,Wed Nov 18 19:33:02 +0000 2015,0,0,@_ericaking13 best thing to drink after the gym!
13,666849890987741184,Wed Nov 18 05:26:18 +0000 2015,0,0,@ohheyjoelle  https://t.co/SpQy8xdrvd
14,666848737801605120,Wed Nov 18 05:21:43 +0000 2015,1702,0,RT @30SecondJams: Gucci Mane - Lemonade https://t.co/5iMumBkUD7
15,666847927684505600,Wed Nov 18 05:18:30 +0000 2015,1785,0,RT @30SecondJams: Cam'Ron ft. Juelz Santana - Hey Ma https://t.co/TIufOT3aUE
16,666847474250739713,Wed Nov 18 05:16:41 +0000 2015,2001,0,RT @30SecondJams: Kanye West - Homecoming https://t.co/zXq3xFNjau
17,666616957182021632,Tue Nov 17 14:00:42 +0000 2015,0,0,@_ericaking13 now you can study more. You're getting paid to study
18,666489354554966016,Tue Nov 17 05:33:39 +0000 2015,0,0,You too fam?  https://t.co/jqJie3OIAo
19,666463235634307072,Tue Nov 17 03:49:52 +0000 2015,0,2,When you get a cramp in your toe/foot &lt;&lt;&lt;&lt;&lt;
20,665966005848571904,Sun Nov 15 18:54:03 +0000 2015,0,0,As much as I hate cats I feel your pain https://t.co/IX5b5Fnyb4
21,665774466471981056,Sun Nov 15 06:12:56 +0000 2015,0,2,"Damn, my girl Ronda got lumped up. I was rooting for you baby girl."
22,665568848800714753,Sat Nov 14 16:35:53 +0000 2015,0,4,There's just something about xmas music that just puts you in a good mood instantly.
23,665560309902372864,Sat Nov 14 16:01:58 +0000 2015,2716,0,RT @CauseWereGuys: Who made this 😂 https://t.co/Ip5tv7siTb
24,665074060553027584,Fri Nov 13 07:49:47 +0000 2015,0,0,"@MyBabyRo where's my pic, I'm disappointed"
25,664993236738551808,Fri Nov 13 02:28:37 +0000 2015,1736,0,RT @WorldStarFunny: Shaq tho 😂😭 https://t.co/SNxQFRva51
26,664896757646651399,Thu Nov 12 20:05:14 +0000 2015,143,0,RT @BestMovieLine: Taxi Driver https://t.co/zQiRsdjzHg
27,664686229137580032,Thu Nov 12 06:08:40 +0000 2015,0,0,"@ShawnVizzy yo I just checked because I missed tonight's episode, so mad."
28,664686069087125505,Thu Nov 12 06:08:02 +0000 2015,0,7,"This chicks bio really said guys call me dumbledoor because I'm the head master.... Well played bitch, well played."
29,664667959655174145,Thu Nov 12 04:56:05 +0000 2015,0,1,@sofff93 soft
30,664510334913286144,Wed Nov 11 18:29:44 +0000 2015,1713,0,RT @CauseWereGuys: I'm crying 😂💀 https://t.co/kT4GC3gR14
31,664173676523356161,Tue Nov 10 20:11:58 +0000 2015,0,0,"@H_BMedeiros shut it, you ain't hip unless you snap and drive"
32,663944851185102848,Tue Nov 10 05:02:42 +0000 2015,1,0,"You've got your passion, you've got your pride but don't you know that only fools are satisfied"
33,663943411511263232,Tue Nov 10 04:56:59 +0000 2015,0,1,I swear I only tweet when I'm in bed about to fall asleep
34,663941059072892928,Tue Nov 10 04:47:38 +0000 2015,1179,0,RT @CauseWereGuys: when u see your squad in the hallway and u ask ur teacher to go to the bathroom but she say no https://t.co/Kr64KsHWSX
35,663794130774945792,Mon Nov 09 19:03:48 +0000 2015,3728,0,RT @WorldStarFunny: This guy Trollin Dwight Howard 😂 https://t.co/viNlnK6vwm
36,663706109610446848,Mon Nov 09 13:14:02 +0000 2015,5644,0,RT @WorldStarFunny: rt if u still dress like this https://t.co/WsKyBxzpnC
37,663704151407374336,Mon Nov 09 13:06:15 +0000 2015,156,0,RT @TheOddsBible: We all knew one prick at school who did this... https://t.co/luW9xgvU6K
38,663550831489347584,Mon Nov 09 02:57:01 +0000 2015,0,1,"I don't want clever conservation, I never want to work that hard"
39,663516266116882432,Mon Nov 09 00:39:40 +0000 2015,8181,0,RT @WorldStarFunny: Can't stop laughing at this 😂 https://t.co/4qVCfhVeGD
40,663516208055078916,Mon Nov 09 00:39:26 +0000 2015,554,0,RT @NHLBruins: BRUINS WIN!!!
41,663461596090523649,Sun Nov 08 21:02:25 +0000 2015,1502,0,RT @TomBradysEgo: 8-0 https://t.co/S5V6ZB7m4h
42,663245847245799424,Sun Nov 08 06:45:07 +0000 2015,1,0,This hour drive though
43,662701674897801216,Fri Nov 06 18:42:46 +0000 2015,1,6,I need to stop drinking coffee before exams or just start wearing diapers so I can just shit my pants instead of rushing thru the last 9?'s
44,662700475956011009,Fri Nov 06 18:38:00 +0000 2015,217,0,RT @BestMovieLine: The Grand Budapest Hotel https://t.co/ff1scdqqlF
45,662459399445712896,Fri Nov 06 02:40:03 +0000 2015,0,0,Johnny football is looking good right now
46,662376202234130433,Thu Nov 05 21:09:27 +0000 2015,2173,0,"RT @CauseWereGuys: How's your week treating you?

Me: https://t.co/F1HUUAjmuY"
47,662289230652153856,Thu Nov 05 15:23:51 +0000 2015,879,0,"RT @ochocinco: Nah, losing in FIFA in stoppage time is far worse... RT @KatAngilee: Being heartbroken is the worst feeling in the world."
48,662283751758561280,Thu Nov 05 15:02:05 +0000 2015,0,2,@xogabes @H_BMedeiros I hate her guts though
49,662144834535337984,Thu Nov 05 05:50:05 +0000 2015,0,1,@H_BMedeiros @elllllaaaaxo like your ass is moving anywhere
50,661730343381131264,Wed Nov 04 02:23:02 +0000 2015,0,0,Ayyyyyy here we go
51,661729035748139008,Wed Nov 04 02:17:51 +0000 2015,0,0,Can't believe that punk bitch has a hat trick
52,661671313585668096,Tue Nov 03 22:28:29 +0000 2015,0,0,"@RicePilar @TarahFreitass or you have mono, heard that shits been spreading like wild fire.."
53,661648022254800896,Tue Nov 03 20:55:55 +0000 2015,735,0,RT @Footy_Jokes: Champions League https://t.co/IRv5KIXbbY
