,id_str,created_at,retweet_count,favorite_count,text
0,391833162290298880,Sun Oct 20 07:48:00 +0000 2013,0,0,"""@kompascom: Ical: Cawapres Saya? Pastinya Orang Indonesia http://t.co/NOQJ88C4xJ"" --&gt; ini orang nguyu, disangka negara ini OVJ"
1,389623922230312960,Mon Oct 14 05:29:16 +0000 2013,0,0,@rockernecis @Dedendi aaaiiihhh cciieee
2,388884596391419904,Sat Oct 12 04:31:27 +0000 2013,0,0,@rockernecis @Dedendi  selamat bersenang2... keep it safe ya... poto2 jangan lupa
3,369836144625598464,Tue Aug 20 14:59:42 +0000 2013,0,0,Dari awal gak suka sama ustad selebriti yang satu itu..
4,367262275318841344,Tue Aug 13 12:32:04 +0000 2013,0,0,Byar pret
5,367256811810082816,Tue Aug 13 12:10:21 +0000 2013,0,0,Fake fake fake....
6,367255567892750336,Tue Aug 13 12:05:25 +0000 2013,0,0,When you miss your besties...
7,367254728302141440,Tue Aug 13 12:02:05 +0000 2013,0,0,"The awkward moment is when you have so many things to do, but then you are confused what to do first..."
8,366595111645229056,Sun Aug 11 16:21:00 +0000 2013,0,0,@ula_ gw juga kangen banget denger itu...
9,366500076316672002,Sun Aug 11 10:03:22 +0000 2013,0,0,Aaaarrrggghhhhh....denying myself that tomorrow is Monday and this is the end of the holiday
10,365614020415344640,Thu Aug 08 23:22:30 +0000 2013,0,0,Finally arrived http://t.co/EypvmBqXd0
11,360913940013789185,Sat Jul 27 00:06:03 +0000 2013,0,0,Jam 2 pagi waktu sini dan saya makan es krim pemirsah...
12,359717696117555201,Tue Jul 23 16:52:36 +0000 2013,0,0,@rockernecis sesama alay dilarang saling mencaci :p
13,352242741540954112,Wed Jul 03 01:49:48 +0000 2013,0,0,Subuh2 ngeliat ada 2 message sapaan dari 2 kurcaci kesayangan itu sesuatu banget
14,345240059949244416,Thu Jun 13 18:03:39 +0000 2013,0,0,Baklava...desert khas Turkey yg manisnya parah abizzz.... http://t.co/wejuLw6K9S
15,337110809798914049,Wed May 22 07:40:54 +0000 2013,0,0,"@ftsani masa? Gw gak pernah invite lo lg koq, kita kan dah berteman lama kali ni... mungkin krn gw gak pernah log out fb di smartphone gw."
16,333404754464083968,Sun May 12 02:14:22 +0000 2013,0,0,Gonna miss more @ula_ ... *hugs n kisses
17,332108734484598785,Wed May 08 12:24:27 +0000 2013,0,0,All this pressures drive me crazy
18,330374067926474752,Fri May 03 17:31:30 +0000 2013,0,0,Minggu ini terasa aneh karena gak liat @ShenaMalsiana nyanyi dgn gaya jazzynya yg khas....
19,330373535786741760,Fri May 03 17:29:23 +0000 2013,0,0,Yeeeeaaayyyyy jagoan gw @NovitaDewiXF  masuk top three.... congrats dear... u deserve to be the winner
20,317711612066820096,Fri Mar 29 18:55:25 +0000 2013,0,0,@RezaRef she just sent home @AlexRudiartSoul. Ini kali ke-2 dia ngelakuin kesalahan besar RT--&gt; Apa yg ... http://t.co/gXQUUMkZVS
21,317709651330355200,Fri Mar 29 18:47:38 +0000 2013,0,0,"Kasihan @mynameisrossa, cantik2 tuli..."
22,317703666180177920,Fri Mar 29 18:23:51 +0000 2013,0,0,Jadi males nonton @XFactor_ID karena juri tidak memberikan penilaian yg objektif.. 2kali Rossa ngelakuin kesalahan besar..
23,317702184408072192,Fri Mar 29 18:17:58 +0000 2013,0,0,rossa kamprettt....
24,317701372898316288,Fri Mar 29 18:14:44 +0000 2013,0,0,"Rossa ngelakuin 2x kesalahan, pertama waktu ngeluarin Dicky, kedua malam ini... Ganti aja Rossa dgn juri yg lebih oke.."
25,315080120622780416,Fri Mar 22 12:38:49 +0000 2013,0,0,"Mungkin @ula_ meniru trend ini RT --&gt; Tampilkan Keseksian Bokong, Kini Jadi Tren Selebriti http://t.co/SUQ7WWvdid via @wolipop"
26,314694019714277376,Thu Mar 21 11:04:35 +0000 2013,0,0,@ula_ dasar anak nakal..!!! *pecut RTNakal bersama @diahknight ヽ(^。^)ノkeren bgt lah tadi siang. Lo harus tau gmn gue ngibulin manajer gue
27,305300953538629632,Sat Feb 23 12:59:54 +0000 2013,0,0,@ula_ @ftsani besok mau milih siapa?
28,305011860212678656,Fri Feb 22 17:51:08 +0000 2013,0,0,That's how capitalism works --&gt; Studies in the #US show that the rich are getting richer and the poor are ... http://t.co/TDTB4ybTra
29,302040437923930112,Thu Feb 14 13:03:46 +0000 2013,0,0,Supir taxinya oon bener dah
30,300946167603290113,Mon Feb 11 12:35:32 +0000 2013,0,0,@mamarayi ini pasti dibajak bb-nya. Nyubs banget RT --&gt; kebijakan publik perlu didukung akurasi informasi.. #apasihh
31,295315221185175554,Sat Jan 26 23:40:10 +0000 2013,0,0,"@ula_ @ftsani hahaha..wrong info! Parah abiz, gak apal ultah kakaknya sendiri @zai_santoso..ckckck"
32,290365192825602048,Sun Jan 13 07:50:31 +0000 2013,0,0,@mamarayi what's the menu? RT--&gt; makan enak itu menenangkan lohh.. stress reliever!
33,289723089661607936,Fri Jan 11 13:19:02 +0000 2013,0,0,@ula_ masih belom ada rencana khusus siyh. Mang napa? Mau traktir gw? RT--&gt; Besok di rumah ga mbak? @diahknight
34,287716360711200768,Sun Jan 06 00:25:00 +0000 2013,0,0,Mobil koq pake diruwat? Ngakunya orang beriman
35,286826259273637888,Thu Jan 03 13:28:03 +0000 2013,0,0,Dan kemacetan serta keruwetan jakarta sudah kembali..
36,282718178382053376,Sun Dec 23 05:24:01 +0000 2012,0,0,"Biasanya hari2 menjelang tahun baru kaya gini, infotainment isinya ramalan artis2.."
37,281958645242150912,Fri Dec 21 03:05:54 +0000 2012,0,0,"Hawanya udah pengen liburan, males ngantor.. *uppss"
38,279736402055426049,Fri Dec 14 23:55:30 +0000 2012,0,0,"@ula_ as I said to u this morning 'I love u, but not that much'... *grin Kacau gara-gara mbak @diahknight -_-||"
39,279218203241115649,Thu Dec 13 13:36:21 +0000 2012,0,0,Muak dengan kemacetan ibukota
40,278000646786002945,Mon Dec 10 04:58:13 +0000 2012,0,0,@ula_ kenapa whatsapps lo?
41,276140077791465473,Wed Dec 05 01:44:59 +0000 2012,0,0,Miris bgt bacanya RT--&gt; Mendieta Memendam Rindu Hingga Ajal http://t.co/hzkWYye5
42,273935309031493633,Wed Nov 28 23:44:01 +0000 2012,0,0,Mencoba bertahan tanpa kopi hari ke-2.. *Smg berhasil
43,269810229636653056,Sat Nov 17 14:32:26 +0000 2012,0,0,"@mamarayi gw baru liat, tadi baru aja belanja RT paging my @TheBodyShopIndo buddy, @diahknight.. yuuuk!! | diskon ... http://t.co/d5oFFnBf"
44,265616634729877504,Tue Nov 06 00:48:35 +0000 2012,1,0,"Baby booming!!! Woohoo: Mieks', Reni's, Ojan's, De Lia's, Mpiet, n others' coming.."
45,265227072908185600,Sun Nov 04 23:00:36 +0000 2012,481,0,RT @ihatequotes: Do you know why love is blind? Because your mothers starts loving you before seeing you. #IHQ
46,259493895258374144,Sat Oct 20 03:19:00 +0000 2012,0,0,Ini kan cuma salah satu upaya proteksi AS ajah RT 'Huawei tak Memata-matai AS' http://t.co/EWiuxaLD
47,256428351886069760,Thu Oct 11 16:17:37 +0000 2012,0,0,"@mamarayi malem jumat berarti dirimu yg beroperasi, aku yg jaga lilin aja ya di rumah. Hati2 jgn sampe ketahuan ... http://t.co/r2L0bbc2"
48,256380555858436096,Thu Oct 11 13:07:42 +0000 2012,0,0,@saluta_nia aaahh..km salah satu member ternyata.. Cekidot ... http://t.co/64fphuef
49,256357528068296704,Thu Oct 11 11:36:12 +0000 2012,0,0,Baru tau kalo 'semangka' itu kependekan dari 'semangat kakak'.. Hidup 4L@Y
50,256230297899778048,Thu Oct 11 03:10:38 +0000 2012,0,0,Sabar subur kabur
51,248810832677457920,Thu Sep 20 15:48:19 +0000 2012,0,0,Nunggu suami pulang kerja jam segini buat makan malam brg itu sesuatu banget ya.. *hoaamm
52,246926473297014784,Sat Sep 15 11:00:33 +0000 2012,0,0,@kopitiamoey maknyusss.. RT--&gt; Gmn rasanya? :D RT @diahknight: Mie kepiting ponti for lunch at KTO Jogja *colek @PakBondan
53,246891403894984704,Sat Sep 15 08:41:12 +0000 2012,0,0,Mie kepiting ponti for lunch at KTO Jogja *colek @PakBondan
54,242564228932837377,Mon Sep 03 10:06:33 +0000 2012,0,0,"Macet dimana @ftsani ? Di rumah gw gak ada kemacetan apa2 nih.. :p RT--&gt; Bermacet-macet ria kembali -_-""  ... http://t.co/fA3y28wl"
55,240959412259393536,Wed Aug 29 23:49:35 +0000 2012,0,0,"@agnitahandayani makasih banyak atas bantuannya. Kalo ada waktu, silahkan datang ya ke resepsiku. Detail tempat n waktu, sile tanya @ula_"
56,240784777760890880,Wed Aug 29 12:15:39 +0000 2012,0,0,Ini kenapa laptopnya..??
57,239855131628281856,Sun Aug 26 22:41:34 +0000 2012,0,0,"Jakarta nampaknya akan kembali 'normal'... Gud morning people, enjoy the traffic.."
58,239760869175742466,Sun Aug 26 16:27:00 +0000 2012,0,0,Sebenarnya cuti menikah itu bolehnya berapa lama yah?
59,238947852951375872,Fri Aug 24 10:36:22 +0000 2012,363,0,RT @TheSingleWoman: Be yourself. ALWAYS be yourself. The right ppl will love you for it..&amp; who cares what the wrong ones think?! #TheSW
60,238630614004269056,Thu Aug 23 13:35:46 +0000 2012,0,0,I am truly a stressed-eater..
61,238061440517406720,Tue Aug 21 23:54:05 +0000 2012,98,0,RT @inspirasiislami: Sebaik-baik pemimpin adalah yang kamu cintai dan mereka mencintaimu. Kamu mendoakan mereka dan mereka mendoakanmu.  ...
62,237439727924555776,Mon Aug 20 06:43:37 +0000 2012,0,0,"@mamarayi ini semua godaan..tahan tahan,jangan mudah terpedaya RT choco mousse ice cream? lapis legit? ... http://t.co/gOwAWhGH"
63,237420383601586177,Mon Aug 20 05:26:45 +0000 2012,0,0,"Hear no evil..dudududu *buka toples kastengel--&gt; Bukan Cuma Opor, Kue Lebaran Juga Banyak Kolesterolnya Lho http://t.co/ncyKM2dJ"
64,236072813092540417,Thu Aug 16 12:11:59 +0000 2012,0,0,Terenyuh ketika seorang dgn keterbatasan fisik luar biasa menolak u/ diberi sejumlah sedekah...subhanallah
