,id_str,created_at,retweet_count,favorite_count,text
0,668889420335079425,Mon Nov 23 20:30:39 +0000 2015,2,0,For a minimum $5 donation you can bowl a frozen turkey! Proceeds benefit River Bend Foodbank. Thanks @wqad! https://t.co/vthiNiTHCV
1,667755862660915201,Fri Nov 20 17:26:18 +0000 2015,0,2,"Thanks @dutrac_cu! $1,000 will provide 5,000 meals to our hungry neighbors in eastern IA/western IL. https://t.co/QDsjrDAC2E"
2,667388786058350592,Thu Nov 19 17:07:40 +0000 2015,0,1,Lily won Junior Miss River City-her service project involved collecting food &amp; volunteering at the Foodbank! https://t.co/ZHmxT3aC1U
3,667387328160231424,Thu Nov 19 17:01:53 +0000 2015,0,3,Thank you!! We wish you much success w/your food drive! https://t.co/b6oFJVE5Un
4,666728189503397892,Tue Nov 17 21:22:42 +0000 2015,0,1,Thank you!! We can't wait to see all that you collect! https://t.co/5nGgDaSrem
5,666659826097856512,Tue Nov 17 16:51:03 +0000 2015,0,2,"Thank you @HormelFoods for your donation of $10,000 &amp; 1,222 cases of Rigatoni &amp; 48 cases of chili to @RiverBendFood! https://t.co/qKlPI4gz74"
6,666659136860504064,Tue Nov 17 16:48:18 +0000 2015,0,1,Keep voting! https://t.co/NTWXrl8Nr5
7,666659078081544192,Tue Nov 17 16:48:04 +0000 2015,0,0,Thank YOU for helping your neighbors in need! https://t.co/c4fQ0Pgq5T
8,665249699318915073,Fri Nov 13 19:27:42 +0000 2015,1,2,"657,305 pounds/547,753 meals collected in 6 weeks for the @QCSHD15! Thank you students for your hard work! #qcshd15 https://t.co/WWhyPluIS4"
9,664473213792092160,Wed Nov 11 16:02:14 +0000 2015,1,3,The Student Hunger Drive is coming to an end! Today's the last day to donate to your local school! https://t.co/7mKgYRq968
10,663826275161808896,Mon Nov 09 21:11:31 +0000 2015,0,0,"Al will be in Dubuque, IA tonight raising funds &amp; awareness for @FeedingAmerica as part of his week long #Rokerthon  https://t.co/RYOcANhnWw"
11,663771533375049728,Mon Nov 09 17:34:00 +0000 2015,0,1,Keep those votes coming! https://t.co/tghJfL096h
12,662683420095610881,Fri Nov 06 17:30:14 +0000 2015,0,1,"Congrats Sue Swartz, Director of Christ United Methodist Food Pantry for being honored w/the “Pay it Forward” award. https://t.co/c9T79Tw6w3"
13,662395615255638016,Thu Nov 05 22:26:36 +0000 2015,1,1,Thank you so much for volunteering @IsleCasinoBT!! We love your enthusiasm!  https://t.co/CNVDKfl1eQ
14,661977822777507840,Wed Nov 04 18:46:26 +0000 2015,0,0,Unsure what to donate to @RiverBendFood or your local food pantry? This article will give you some great suggestions.https://t.co/Xt1MzDDcdI
15,661275588485890048,Mon Nov 02 20:16:00 +0000 2015,0,0,Time is running out to donate to the Student Hunger Drive! Winning skit from QC Christian School: https://t.co/prcRuHQ3zI #qcshd15
16,660159178032463872,Fri Oct 30 18:19:47 +0000 2015,0,3,"Thanks QC Balloon Festival!! This was a record year with $6,121.02 &amp; 7,121 pounds of food! That's over 36,000 meals. https://t.co/MsWsv1sGoN"
17,659787819016171520,Thu Oct 29 17:44:08 +0000 2015,1,0,Thanks to the @Walmart Distribution Center in Sterling for donating 55 pallets of watermelon to River Bend Foodbank. https://t.co/uT1wEjv1aF
18,659441075388600325,Wed Oct 28 18:46:18 +0000 2015,0,0,"Thank you to Performance Foodservice-Thoms Proestler for volunteering &amp; donating 2,977 pounds of food &amp; $600 from their Sept. food drive!"
19,658750714739601408,Mon Oct 26 21:03:04 +0000 2015,0,1,"We distributed 7,621 meals to hungry families this past weekend at our mobile food pantries in Savanna &amp;Chadwick, IL https://t.co/E8LCh6YDXY"
20,657619837276069888,Fri Oct 23 18:09:21 +0000 2015,0,1,Keep voting!! https://t.co/3o4EDlbh95
21,657308144226455557,Thu Oct 22 21:30:48 +0000 2015,0,0,"In just 1 week Angie Champlin &amp; her children, Lily &amp; Jay have collected 256 pounds of food! Thanks Champlin family! https://t.co/9AmzrVzqPK"
22,657302823697293316,Thu Oct 22 21:09:39 +0000 2015,0,1,"Thanks, @myqcmallards! https://t.co/BMsrVSnFOJ"
23,656927475423932416,Wed Oct 21 20:18:09 +0000 2015,0,0,"Thank you to Verisight, Inc., Moline for donating 423 pounds of food from their food drive! #togetherwecansolvehunger"
24,656927276894986241,Wed Oct 21 20:17:22 +0000 2015,0,1,"Thank you to Assumption Greek Orthodox Church, East Moline, for donating 454 pounds from their “Share Our Shelves” event!"
25,656139226120089600,Mon Oct 19 16:05:56 +0000 2015,0,1,"Thank you to the @Walmart Distribution Center in Sterling for donating 33,000 pounds of eggs to River Bend Foodbank! http://t.co/Nwur8jZPOV"
26,654685659072892928,Thu Oct 15 15:49:59 +0000 2015,1,0,"Thank you to The Amy Helpenstell Foundation Fund for awarding River Bend Foodbank with a $15,000 grant to support the Backpack Program!"
27,654684904278528000,Thu Oct 15 15:46:59 +0000 2015,0,0,"Keep voting! River Bend could win $10,000! https://t.co/11AoANi0Da"
28,654048446496776193,Tue Oct 13 21:37:55 +0000 2015,1,2,"Thanks to Steven Nelson from @JohnDeere for harvesting over 10,000 pounds of sweet potatoes &amp; donating them to RBFB! http://t.co/f3L1Exb8FU"
29,653630229852856324,Mon Oct 12 17:56:05 +0000 2015,0,1,@feedingwestmich @FeedingAmerica Thank you so much for the kind words!
30,653628507306754048,Mon Oct 12 17:49:14 +0000 2015,0,3,Thanks to our awesome volunteers who helped at our two mobile food pantries this weekend and packed Backpacks! http://t.co/s8W2WvwEF7
31,652542021190742016,Fri Oct 09 17:51:56 +0000 2015,0,0,Hillcrest Event Center Haunted Woods-Orion--Bring 3 canned goods &amp; receive 1/2 off admission price. 7p.m.-midnight http://t.co/ktktsIqcJN
32,651803941211127808,Wed Oct 07 16:59:04 +0000 2015,1,0,"Thanks, IH Mississippi Valley Credit Union! https://t.co/bLV0aXOhJj"
33,651468393653096448,Tue Oct 06 18:45:43 +0000 2015,1,0,The @QCSHD15 kicked off last night! Congrats to QC Christian School on winning the skit competition! The SHD runs through Nov. 12th.
34,651466683920609282,Tue Oct 06 18:38:55 +0000 2015,0,0,Thank you IH Mississippi Valley Credit Union!! https://t.co/bLV0aXOhJj
35,651398022207787010,Tue Oct 06 14:06:05 +0000 2015,8,0,RT @JS_Cullen: Davenport Central students help kick off the 30th annual Student Hunger Drive @RiverBendFood. #qcshd15 http://t.co/FSP8oPGshu
36,651398006403657729,Tue Oct 06 14:06:01 +0000 2015,2,0,RT @BriesmasterNews: The energy is through the roof here @RiverBendFood! #qcshd15 #30thannual http://t.co/5cuNqi5kFz
37,651137998684188673,Mon Oct 05 20:52:51 +0000 2015,1,5,The @QCSHD15 kicks off tonight at River Bend Foodbank! #qcshd15 http://t.co/qY6MvkAiiu
38,651136893225009156,Mon Oct 05 20:48:27 +0000 2015,3,0,"RT @QCSHD15: Kick-off Party tonight,6pm @RiverBendFood bank 
Pizza from @HyVee, Music from @1013KISSFM and Skit Competition. #skitsgoindown…"
39,649685737391132672,Thu Oct 01 20:42:05 +0000 2015,1,2,"The @Arsenal_Island held a two month long food drive &amp; collected over 6,000 pounds of food! Thank you, Rock Island Arsenal!"
40,648943350628937728,Tue Sep 29 19:32:06 +0000 2015,1,1,Did you know that 11% of River Bend Foodbank's clients are 65 years of age and older? #HungerActionMonth http://t.co/YfCBruXzEY
41,648941321726611456,Tue Sep 29 19:24:02 +0000 2015,0,0,"Thank you!! That's 1,300 meals to our hungry neighbors. https://t.co/lkRbv8Y3Uk"
42,648600045596602369,Mon Sep 28 20:47:55 +0000 2015,0,0,And a big thank you to the River Bend Foodbank volunteers who collected food/money &amp; helped with setup/cleanup!!
43,648599549368528896,Mon Sep 28 20:45:57 +0000 2015,3,3,"Over 7,000 pounds of food &amp; $3,900 dollars was collected at the QC Balloon Festival! Thanks to all who came! http://t.co/iziMkJiLgK"
44,647804078660030464,Sat Sep 26 16:05:02 +0000 2015,0,1,"Last night for Balloon Fest-4200 Archer Drive,East Moline. Gates open 4 w/balloon launch at 5/balloon glow at dusk. http://t.co/O0lVkKkIxF"
45,647447136142032896,Fri Sep 25 16:26:40 +0000 2015,1,0,"In lieu of admission, donations of non-perishable food items for River Bend Foodbank are being collected.It's going to be a beautiful night!"
46,647446795396775937,Fri Sep 25 16:25:19 +0000 2015,0,0,"The Balloon Fest starts tonight-4200 Archer Drive,East Moline Gates open 4 w/balloon launch at 5/balloon glow at dusk http://t.co/z2H28bpzws"
47,647147089550528512,Thu Sep 24 20:34:24 +0000 2015,0,1,"Thank you to the RI County 4-H for donating $381 from their 4-H Pledge Run! That’s over 1,900 meals! http://t.co/BpzjkIvcR0"
48,646736760714723328,Wed Sep 23 17:23:54 +0000 2015,0,0,We seek to become a community committed to never throwing away food that could still be eaten by someone in need.
49,646734878097211392,Wed Sep 23 17:16:25 +0000 2015,0,0,"To ensure everyone in River Bend’s service area is fed, our goal is to triple the number of meals provided by RBFB in the next 10 years."
50,646732538782859266,Wed Sep 23 17:07:07 +0000 2015,0,0,The USDA announced a goal to reduce our nation’s food waste by 50% by 2030. Read more here: http://t.co/fSJuVujytC
51,646046935468625922,Mon Sep 21 19:42:47 +0000 2015,0,0,"The QC Balloon Fest. is THIS weekend! 4200 Archer Drive, East Moline 
Fri.&amp;Sat gates open at 4pm-balloon launch at 5pm, balloon glow at dusk"
52,644957156324843520,Fri Sep 18 19:32:23 +0000 2015,1,0,@RepCheri visited River Bend on #HungerActionDay. RBFB shared information on the hunger issue in our community. http://t.co/Pp2zr3WdGD
53,644616395569950721,Thu Sep 17 20:58:19 +0000 2015,0,1,"Come to St.George Greek Church's Our Big Fat Greek Festival tomorrow &amp; Saturday! $2 admission benefits River Bend Foodbank! 2930 31st Ave,RI"
54,644586693971021824,Thu Sep 17 19:00:18 +0000 2015,0,0,Awesome!! How wonderful! Thank you!! https://t.co/TEOVArKeSt
55,644165999013593089,Wed Sep 16 15:08:36 +0000 2015,0,0,"Thanks Mississippi Truck&amp;Trailer for helping promote #HungerActionMonth!
Text Hunger to 24700 to make a contribution. http://t.co/SaZRNvMjMK"
56,643804033707319296,Tue Sep 15 15:10:17 +0000 2015,26,0,RT @FeedingAmerica: TODAY: #HungerActionMonth urgent need. Call on Congress to help end #childhunger http://t.co/pdRiPpCtiN #CNR2015 http:/…
57,643449823560101889,Mon Sep 14 15:42:47 +0000 2015,0,0,.@pamperedchef Consultant Debra Depaepe is supporting Hunger Action Month! Round up your purchase to RBFB. Visit: https://t.co/LyDu9NSx5m
58,642404820880637952,Fri Sep 11 18:30:19 +0000 2015,0,0,Volunteer opportunities for the week of Sept. 14th: http://t.co/gXAGMcgwyX http://t.co/iX6G1zrunH
59,642013038435024896,Thu Sep 10 16:33:31 +0000 2015,0,0,"Thank you so much, Sarah!! https://t.co/YyE6x2VvFu"
60,641673695237267456,Wed Sep 09 18:05:05 +0000 2015,0,1,1 in 5 children are missing meals not by choice in River Bend Foodbank's 22-county service area. #HungerActionMonth http://t.co/6Z6u6ojypd
61,640872181522501632,Mon Sep 07 13:00:09 +0000 2015,1,0,We wish everyone a happy and safe Labor Day! River Bend Foodbank is closed today and will reopen tomorrow morning. http://t.co/lC843dfxzJ
62,639831542668226561,Fri Sep 04 16:05:01 +0000 2015,0,0,Check out next week's volunteer opportunities: http://t.co/rVFzsF8Qn8 http://t.co/X2AYcW5g0N
63,639809550455967744,Fri Sep 04 14:37:38 +0000 2015,0,1,Thanks for all of the support yesterday on #HungerActionDay! #togetherwecansolvehunger
64,639807995749109760,Fri Sep 04 14:31:27 +0000 2015,1,2,Thanks for your support @riafcu! #HungerActionDay #HungerActionMonth http://t.co/CRjdUimL6y
65,639807754966732804,Fri Sep 04 14:30:30 +0000 2015,0,2,Thanks for your support @QCRiverBandits! #HungerActionDay #HungerActionMonth http://t.co/JwNQ3281rT
66,639807175901081600,Fri Sep 04 14:28:12 +0000 2015,6,0,"RT @JonKetz: Wearing Orange today for Hunger Action Day, supporting the River Bend Foodbank. @wqad @WQADKelsey http://t.co/nqpBunXrhU"
67,639806971625865216,Fri Sep 04 14:27:23 +0000 2015,1,0,RT @PaulaSandsLive: It's Hunger Action Month and here's what you can do to help those in need.  http://t.co/iNr4djeppd http://t.co/gF6L2bHY…
68,639806950629208064,Fri Sep 04 14:27:18 +0000 2015,1,0,"RT @JS_Cullen: ICYMI, today marks #HungerActionDay and @RiverBendFood wants you to know people are missing meals here: http://t.co/MncQIVVD…"
69,639430171364225024,Thu Sep 03 13:30:07 +0000 2015,2,1,Today is #HungerActionDay! Text Hunger to 24700 to see how you can help solve hunger in your community. http://t.co/DjmHxxsxGF
70,639152906583822336,Wed Sep 02 19:08:22 +0000 2015,0,1,TOMORROW-Mention #HungerActionMonth @panerabread in Moline&amp;Dav.&amp; 20% of your purchase will be donated to the Foodbank http://t.co/BV2I5JEEYF
71,639151959199584256,Wed Sep 02 19:04:36 +0000 2015,0,0,Thanks @JS_Cullen &amp; @qctimes!  https://t.co/II5eK3Ug5o
72,638816021000941568,Tue Sep 01 20:49:42 +0000 2015,1,1,"It's #HungerActionMonth!! In eastern IA/western IL 132,000 people are food insecure. Visit http://t.co/K0pOIjDJUE http://t.co/LhfEC87liW"
73,638815245742551040,Tue Sep 01 20:46:37 +0000 2015,0,0,Thank you @RuhlHomes!! https://t.co/RG0GaNHFbb
74,637297589885489152,Fri Aug 28 16:16:00 +0000 2015,0,0,Check out next week's volunteer opportunities: http://t.co/HLb241cpVB
75,636977777493852160,Thu Aug 27 19:05:11 +0000 2015,0,0,Mark your calendars for Sept. 25-26th! The QC Balloon Festival is coming! Donations benefit the River Bend Foodbank. http://t.co/5f37cdNIPi
76,636266482616414212,Tue Aug 25 19:58:45 +0000 2015,0,0,"Thank you to the RI Community Foundation for awarding River Bend Foodbank with a $2,000 grant to support our Senior Pantry Program!"
77,634749265919787008,Fri Aug 21 15:29:52 +0000 2015,0,0,"Upcoming volunteer opportunities! http://t.co/YtazbedMg4 Also, we will be sorting food on the 26th &amp; 27th from 9am-11am at the Foodbank!"
78,634460931876065281,Thu Aug 20 20:24:08 +0000 2015,0,1,Look what we received from a local girl who held a lemonade stand &amp; bought food for River Bend w/her profits! http://t.co/q5fbWIw4eL
79,633713107014127617,Tue Aug 18 18:52:33 +0000 2015,1,1,"Thanks @JohnDeere Training Center for donating 16,725 pounds of sweet corn--that's over 20,900 meals!! #sweetertogive http://t.co/d8G4zE2684"
80,632237804391694337,Fri Aug 14 17:10:13 +0000 2015,0,0,"Sign up for volunteer opportunities! http://t.co/zZXBv17ejp Also, on the 17th and 18th we'll be sorting produce at the Foodbank-9am-11am"
81,631576418418298880,Wed Aug 12 21:22:06 +0000 2015,0,0,Thanks to volunteers from @DunkinDonuts &amp; @BaskinRobbins for packaging sweet corn for our mobile food pantries! http://t.co/4GlE9QTyqQ
82,630839438747283456,Mon Aug 10 20:33:37 +0000 2015,0,0,"Thanks to all who attended @slidethecity on Sat. We raised over $7,000 which will provide over 35,000 meals! http://t.co/05ywk1qVZU"
83,629036732986589185,Wed Aug 05 21:10:18 +0000 2015,0,1,"@Enterprise hosted a month long food drive at multiple locations &amp; collected over 2,000 pounds &amp; $60! Thank you! http://t.co/tqD3SJsZQ0"
84,628290794361851904,Mon Aug 03 19:46:13 +0000 2015,0,1,@1013KISSFM Thank you for spreading the word!!
85,628289623719038976,Mon Aug 03 19:41:34 +0000 2015,0,0,We need volunteers for @slidethecity THIS Saturday in Moline (RBFB is the charity of choice)! Go here for more info: http://t.co/8KTB0Rx6De
86,627174558899007488,Fri Jul 31 17:50:41 +0000 2015,0,1,Help us give summer smiles to hungry children! https://t.co/AS95blYDbM
87,627120238358691841,Fri Jul 31 14:14:50 +0000 2015,0,1,Happy #HungerFreeFriday from @iamkidpresident! https://t.co/VCzhlgOZYd
88,626096875024842752,Tue Jul 28 18:28:21 +0000 2015,0,0,"Area @kfc stores owned by @KBPFoods raised $7,820 to help us feed the hungry through collection jars placed in the restaurants. Thank you!!"
89,624667399393017856,Fri Jul 24 19:48:08 +0000 2015,0,0,Check out our volunteer opportunities for next week! We hope you can join us!  http://t.co/MEXskURprP http://t.co/elXu2y1HH2
90,623949118738706433,Wed Jul 22 20:13:56 +0000 2015,0,1,Thank you to @jcpenney @NorthparkMallIA for donating 242 pounds of food from their food drive! #togetherwecansolvehunger
91,623214984571523072,Mon Jul 20 19:36:45 +0000 2015,41,0,"RT @FeedingAmerica: Struggling #BabyBoomers face tough choices, new study by @FeedingAmerica &amp; @AARPCares: http://t.co/n7dc2vhbUA #hunger h…"
92,622118256107720704,Fri Jul 17 18:58:45 +0000 2015,0,0,"Thank you to the QC CROP Hunger Walk for donating $1,690.91 to River Bend Foodbank! That’s over 8,000 meals for our hungry neighbors."
93,620678999744868352,Mon Jul 13 19:39:39 +0000 2015,0,0,"Join RI County 4-H in a Run/Walk to Stop Hunger on tomorrow, July 14 at the RI County Fairgrounds in East Moline. http://t.co/FZNi7UkSgv"
94,619598175272366080,Fri Jul 10 20:04:51 +0000 2015,0,0,"Take the @FeedingAmerica Child Nutrition quiz http://t.co/y8oPfRBZzq Together, we can end childhood hunger."
95,618846862200713216,Wed Jul 08 18:19:24 +0000 2015,0,1,Thank you to the @QCBicycleClub for donating 127 pounds of food from their spring picnic! #togetherwecansolvehunger http://t.co/9cIwUxwBQV
96,618134992640675840,Mon Jul 06 19:10:41 +0000 2015,0,0,Check out the Healthy Food Bank Hub for nutritious recipes and other resources to build a healthier tomorrow. http://t.co/7XldGpHnec
97,616955813744087040,Fri Jul 03 13:05:03 +0000 2015,0,0,River Bend Foodbank wishes everyone a happy and safe 4th of July! We will be closed today &amp; will reopen Mon.July 6th. http://t.co/U1tL6HuBT9
98,616668928870211584,Thu Jul 02 18:05:04 +0000 2015,1,0,"Join RI County 4-H in a Run/Walk to Stop Hunger on Tuesday, July 14 at the RI County Fairgrounds in East Moline. http://t.co/FZNi7U3gRV"
