,id_str,created_at,retweet_count,favorite_count,text
0,344593084501327872,Tue Jun 11 23:12:48 +0000 2013,0,0,"@chickfila why is there a hole where there should be ice cream in my cup?  So many things done right, why deceive? http://t.co/glk4J4ljQ4"
1,337272202170884096,Wed May 22 18:22:13 +0000 2013,0,1,Thank you #PayPal for watching my account and stopping the fraud.  Great service and much appreciated!
2,264570588868251651,Sat Nov 03 03:31:58 +0000 2012,0,0,"I guess this proves it, they don't give a rip.  Totally ignored by #comcast #xfinity #u-verse and #directv  Come on Google wifi!"
3,264553587009531905,Sat Nov 03 02:24:24 +0000 2012,0,0,@directv what about you?  You listening? does anyone give a rip about their subscribers?
4,264548416263168000,Sat Nov 03 02:03:52 +0000 2012,0,0,@comcast @xfinity I know you are out there monitoring tweets... bad customer service and now I'm being ignored.  #u-verse are you listening?
5,264544106158624768,Sat Nov 03 01:46:44 +0000 2012,0,0,"#comcast #xfinity Yes, I am just a little pissed, call me crazy..."
6,264543840147476480,Sat Nov 03 01:45:41 +0000 2012,0,0,#comcast #xfinity 4th phone call in 4 weeks trying to correct your error.  Was told by supervisor tonight that he could not help me.  Thanks
7,264543470033723392,Sat Nov 03 01:44:12 +0000 2012,0,0,"#comcast #xfinity crazy me, even after you messed up, I am trying to give you more money, but your mistake put my acct in red, so I can't"
8,264542914963730432,Sat Nov 03 01:42:00 +0000 2012,0,0,"#comcast #xfinity inaccurate $200 charge, removed after 2 calls.  Then you charge it again after removing it!  Are you kidding me?"
9,264542359927275520,Sat Nov 03 01:39:48 +0000 2012,0,0,"#comcast #xfinity very poor customer service,  trying to take care of a problem for more than 4 weeks.  Agents and supervisor can't help..."
10,260558968835948546,Tue Oct 23 01:51:13 +0000 2012,0,0,Help the  rescued victims of Human Trafficking   We provide a safe place for girls once held as modern day sex slaves.  http://t.co/slwFtbwz
11,211498299281244160,Sat Jun 09 16:41:38 +0000 2012,0,0,@kthv @kark @katv Volunteers from LRAFB and others serve in helping PATH with future shelter for victims of Human Trafficking. THANK YOU!
12,207720638138429440,Wed May 30 06:30:34 +0000 2012,0,0,Little Rock AR sex trafficking ring busted.  AR 17 yro one of the victims.  #kark #kthv #katv #klrt please run story!  http://t.co/rd7yN4rb
13,164525957540089856,Wed Feb 01 01:50:19 +0000 2012,0,0,@DavidMeeks @jasonrapert Arkansas take note!  Gov. Sam Brownback will speak at “Ending Human Traffic... http://t.co/N8QgL6zz
14,164523890058592257,Wed Feb 01 01:42:06 +0000 2012,2,0,RT @RockChalkNews: Governor Brownback to speak at human trafficking lecture: Gov. Sam Brownback will speak at “Ending Human Traffic... h ...
15,164522273456406528,Wed Feb 01 01:35:41 +0000 2012,0,0,Air travel just isn't want it used to be... Flying buses that are hardly ever on time.
16,157278118548226048,Thu Jan 12 01:50:00 +0000 2012,2,0,RT @DavidMeeks: New Post: Nation Human #Trafficking Awareness Day- Take Action! http://t.co/gZWnlYlL #NHTAD #Arkansas CC: @RushHourTraff ...
17,157277825202798592,Thu Jan 12 01:48:50 +0000 2012,4,0,"RT @DavidMeeks: Special thanks to @AttyGenMcDaniel, Sen @JasonRapert, Rep @GregLeding, mbrs of @RushHourTraffic, @PATH_Serves,&local law ..."
18,154429157906989056,Wed Jan 04 05:09:15 +0000 2012,2,0,"RT @PATH_Serves: National Prevent Human Trafficking month.  If you do nothing, someone suffers.  http://t.co/c3w8oYp4"
19,146965263982665728,Wed Dec 14 14:50:24 +0000 2011,0,0,Help sex slavery victims gain freedom in Arkansas.   http://t.co/Hk5wBLP5
20,137335915524796416,Fri Nov 18 01:06:48 +0000 2011,0,0,Human Trafficking in Arkansas.  KARK special.  #littlerock #arkansas #kark  http://t.co/yeCcoxZ3
21,137335566080540672,Fri Nov 18 01:05:25 +0000 2011,0,0,Human Trafficking in Arkansas.  See  @msn http://t.co/Lezmb8nf
22,136585447869644801,Tue Nov 15 23:24:43 +0000 2011,0,0,"RT @dchena Tonight at 10:00 on KARK news, Human Trafficking in Arkansas.  j.mp/s9wfpG"
23,136584861224939521,Tue Nov 15 23:22:23 +0000 2011,0,0,"Tonight on 10:00 on KARK news, Human Trafficking in Arkansas.  http://t.co/5DCYbPkM"
24,136299203067527169,Tue Nov 15 04:27:16 +0000 2011,0,0,"Human Trafficking in #Arkansas.      Tune in to #KARK Tuesday, Nov. 15th at 10:00 pm #littlerock"
25,104790911929679872,Sat Aug 20 05:44:34 +0000 2011,0,0,"Help us, help them... http://t.co/ynXbj6h  #human trafficking is modern day #slavery  please #care, please #help"
26,101366904463175680,Wed Aug 10 18:58:47 +0000 2011,0,0,http://bit.ly/oiHbUR Getting the bad guys.  Human Trafficking news...
27,101354105452240896,Wed Aug 10 18:07:56 +0000 2011,0,0,RT @HR4HumanRights: Pimps Feed on Twisting Californian Dream - Fighting Human Trafficking http://ht.ly/6002X  @CNN Freedom Project
28,101353868859949057,Wed Aug 10 18:07:00 +0000 2011,0,0,"Human Trafficking, get the facts here.  http://bit.ly/n5qYyz"
29,79249232468516864,Fri Jun 10 18:11:04 +0000 2011,0,0,@actionjaxon666 142 miles away!  Apple is going to replace the phone.  I either go 5-8 w/o phone or pay $29 + a $650 hold on CC  if by mail
30,79244775156482048,Fri Jun 10 17:53:21 +0000 2011,0,0,"@actionjaxon666 My issue w/ my Iphone4 is the ""No Service"" problem.  Based on what I read on the internet, this is a known problem with iP4"
31,79230547490119680,Fri Jun 10 16:56:49 +0000 2011,0,0,"@actionjaxon666 The guy on the phone was a jerk.  Even .000001% of the time, its too much.  Why should I pay to get a 3 mo old phone fixed?"
32,79229945259376640,Fri Jun 10 16:54:25 +0000 2011,0,0,"I know, my spelling is bad... ALMOST as bad as #iphone #apple customer service!"
33,79226578650931201,Fri Jun 10 16:41:02 +0000 2011,1,0,@iphone @apple Your customer service is horriable.  My 2 mo old iP4 will not work. I go 5-8 days w/o phone or PAY $29 for fast service!
34,45921331644071936,Thu Mar 10 18:57:53 +0000 2011,0,0,CNN joins the fight against Human Trafficking.  http://cnn.com/freedom.
35,45891042473541634,Thu Mar 10 16:57:31 +0000 2011,0,0,Tell Target to Embrace the Golden Rules for Responsible Gold http://t.co/1b3hlpc via @change
36,25038910358,Mon Sep 20 16:20:55 +0000 2010,0,0,Identity Theft Proection by iSekurity http://slidesha.re/cK05ds
37,22816241183,Thu Sep 02 17:23:40 +0000 2010,0,0,"#jobs  Little Rock AR  upto $35K PT,  69K plus FT.  EVERYONE needs our  Identity Theft related prod   Briefing 2night   http://bit.ly/bSQ23b"
38,22727098719,Wed Sep 01 17:38:59 +0000 2010,0,0,"@myarkansasjobs @Arkansas_Jobs AR jobs! Career Briefing in Little Rock AR. Upto $35K PT, $69K FT. Register now. http://bit.ly/bSQ23b"
39,22705174223,Wed Sep 01 13:05:22 +0000 2010,0,0,"@myarkansasjobs @Arkansas_Jobs #AR jobs Career Briefing in Little Rock AR. Upto $35K PT, $69K FT. Register now. http://bit.ly/bSQ23b"
40,22672052793,Wed Sep 01 02:44:47 +0000 2010,0,0,"@myarkansasjobs @Arkansas_Jobs #AR jobs Career Briefing in Little Rock AR.  Upto $35K PT, $69K FT.  Register now.  http://bit.ly/bSQ23b"
41,20530248750,Sat Aug 07 05:42:48 +0000 2010,0,0,NOT ENOUGH - Sacramento man has been convicted of human trafficking and will serve 7.5 years in prison. http://ow.ly/2hilX
42,17906831070,Wed Jul 07 00:14:41 +0000 2010,16,0,RT @27millionslaves: Vietnam police bust largest #humantrafficking ring after victim calls out for help on a train http://bit.ly/bxWimP
43,17906156185,Wed Jul 07 00:03:06 +0000 2010,0,0,"Global human trafficking roundup (July 6, 2010) - http://tinyurl.com/37nj77q"
44,17024094713,Fri Jun 25 15:50:52 +0000 2010,0,0,PLEASE  - help me help Haiti.  I am raising money for mission trip to Haiti to help them rebuild.  Every dollar helps!  http://bit.ly/cpjDgp
45,14954268793,Sat May 29 04:21:25 +0000 2010,0,0,"RT @MyClicknation: You are not Facebook’s customer, you are its inventory .  http://bit.ly/d4FgvT"
46,14878156139,Fri May 28 02:55:17 +0000 2010,0,0,"You are not Facebook’s customer, you are its inventory .  http://bit.ly/d4FgvT"
47,14191854524,Mon May 17 23:53:54 +0000 2010,1,0,24 things you can do to help stop Human Trafficking.  http://bit.ly/byADrO
48,14072148703,Sun May 16 02:29:01 +0000 2010,0,0,Who should profit most from YOUR personal information?  You OR the big data companies?  Time for a change!  www.myclicknation.com
49,14071830319,Sun May 16 02:22:15 +0000 2010,0,0,Google collecting your information from unsecured private networks!  http://bit.ly/9wVVIe
50,13156692618,Fri Apr 30 23:33:49 +0000 2010,0,0,What if.... everyone you knew could help you make a little extra money and you could do the same for them?  http://bit.ly/4sq6Xn
51,13156496159,Fri Apr 30 23:29:32 +0000 2010,0,0,RT @ArkBusiness: New Launch Propelling MyClicknation http://bit.ly/c46kb1
52,12954206843,Tue Apr 27 16:48:06 +0000 2010,0,0,Senators send letter to Facebook CEO Zuckerberg about Privacy Concerns related to new Privacy Policy.  http://bit.ly/cHolHW
53,12951065436,Tue Apr 27 15:38:22 +0000 2010,0,0,"The easiest way ever to make money.  http://bit.ly/4sq6Xn It's not MLM, but pays like it.  No monthly spend, easy qualification"
54,12849814352,Sun Apr 25 23:42:59 +0000 2010,1,0,"RT @MyClicknation: Successful at MLM, but tired of 90% attrition rate?  This is NOT MLM, much better! www.myclicknation.com .  Leaders w ..."
55,12714289855,Fri Apr 23 17:20:38 +0000 2010,0,0,"Successful at MLM, but tired of 90% attrition rate?  With www.myclicknation there is really no reason for anyone to leave.  Leaders wanted!"
56,12671422428,Fri Apr 23 00:38:50 +0000 2010,0,0,"Successful at MLM, but tired of 90% attrition rate?  With www.myclicknation there is really no reason for anyone to leave.  Leaders wanted!"
57,12654910290,Thu Apr 22 18:50:34 +0000 2010,0,0,RT @MyClicknation: GREAT STARTUP!  http://bit.ly/9z1GLF The next big thing?
58,12653105624,Thu Apr 22 18:09:32 +0000 2010,0,0,MyClicknation.com is LIVE! - A big “Thank You” to everyone that help us with pre-launch! I hope your free Pro... http://tumblr.com/x3a8y5bri
59,12621261352,Thu Apr 22 05:04:09 +0000 2010,0,0,RT @askgerber: MyClickNation.com - Profit From Your Personal Data - My Click Nation is an initiative that aims to put... http://ow.ly/178cjJ
