,id_str,created_at,retweet_count,favorite_count,text
0,543644926903607296,Sat Dec 13 05:53:45 +0000 2014,179,0,RT @gifdsports: Swaggy P Clutch!!!!  https://t.co/DkfgziWHkE
1,522859866021306369,Thu Oct 16 21:21:20 +0000 2014,0,0,Bathing in red wine has Amar'e feeling fine http://t.co/6owdF8oMkT
2,522844200270712838,Thu Oct 16 20:19:05 +0000 2014,0,0,Durant has surgery; re-evaluated in 6 weeks http://t.co/bRXAQG3Wmr
3,522828719581192193,Thu Oct 16 19:17:35 +0000 2014,0,0,Clips' Griffin on Sterling: 'Like a weird uncle' http://t.co/iIKBUlm4yX
4,522797905438990336,Thu Oct 16 17:15:08 +0000 2014,0,0,Expectations For Kobe This Season http://t.co/zQt3feAeGE
5,522797897851478016,Thu Oct 16 17:15:06 +0000 2014,0,0,"Stephen A. On Kobe's #NBARank: ""What!"" http://t.co/omSfruMcpw"
6,522782570975481858,Thu Oct 16 16:14:12 +0000 2014,0,0,Kobe Bryant's #NBArank http://t.co/rMmJ2OqiF9
7,522782556702261248,Thu Oct 16 16:14:09 +0000 2014,0,0,http://t.co/bW2p7oWFyh NBA Player Rankings: 36-40 http://t.co/7ByECbWF9k
8,522767063874416640,Thu Oct 16 15:12:35 +0000 2014,0,0,Webber's group making play to buy Hawks http://t.co/KAqxndM80d
9,522735826040397827,Thu Oct 16 13:08:27 +0000 2014,0,0,2014-15 Cleveland Cavaliers forecast http://t.co/HjbwnyVA6l
10,522735823951650816,Thu Oct 16 13:08:27 +0000 2014,0,0,2014-15 Cavaliers player profiles http://t.co/bOExXVdMhb
11,522612672957661184,Thu Oct 16 04:59:05 +0000 2014,0,0,MJ surprised by talk of shortening season http://t.co/z2SILq0DlR
12,522551645377269760,Thu Oct 16 00:56:35 +0000 2014,0,0,LeBron denies forgetting own team vs. Heat http://t.co/9jO9MWrm2K
13,522537375134519297,Wed Oct 15 23:59:53 +0000 2014,0,0,"LeBron, Dirk: NBA season should be shorter http://t.co/ilVxyUlBmd"
14,522520819830771712,Wed Oct 15 22:54:06 +0000 2014,0,0,Baggage claim: Lakers' Nash injured again http://t.co/tmFCUtejv0
15,522474831212597248,Wed Oct 15 19:51:21 +0000 2014,0,0,Nowitzki: No need for 82-game NBA season http://t.co/JjwL88jVnp
16,522459703255654400,Wed Oct 15 18:51:14 +0000 2014,0,0,"High roller: LeBron endorses $66,000 Kia http://t.co/Y5tjIujGiO"
17,522428707391021057,Wed Oct 15 16:48:04 +0000 2014,0,0,http://t.co/bW2p7oWFyh NBA Player Rankings: 41-45 http://t.co/tqNvB35IzB
18,522428703125426176,Wed Oct 15 16:48:03 +0000 2014,0,0,http://t.co/bW2p7oWFyh NBA Player Rankings: 46-50 http://t.co/68lT3iQ8jm
19,522244495711035392,Wed Oct 15 04:36:05 +0000 2014,1,0,"Love in control with LeBron, Irving watching http://t.co/G7yx9q8MM2"
20,522198447344996352,Wed Oct 15 01:33:06 +0000 2014,0,0,Gordon Hayward says he's better than LeBron (at 'League of Legends') http://t.co/lLFzMEEABn
21,522198440797687808,Wed Oct 15 01:33:04 +0000 2014,0,0,Pelton: Hayward relishes increased role http://t.co/G1sE6DaBu3
22,522168122782920704,Tue Oct 14 23:32:36 +0000 2014,0,0,Kobe: Players overpaid but so are owners http://t.co/jY1IZJKxO7
23,522121998114115584,Tue Oct 14 20:29:19 +0000 2014,0,0,Pistons' Meeks out 8 weeks with back injury http://t.co/lAMLVoQd4l
