,id_str,created_at,retweet_count,favorite_count,text
0,132872334032908288,Sat Nov 05 17:30:07 +0000 2011,0,0,@conradoadolpho 79% das pessoas que são impactadas pela publicidade offline vão procurar no google sobre o produto http://t.co/804FWWUj
1,83701844223856640,Thu Jun 23 01:04:09 +0000 2011,0,0,"http://t.co/XRkQRIF 
Pode desenhar galera"
2,83698139218976768,Thu Jun 23 00:49:26 +0000 2011,0,0,http://t.co/XRkQRIF  pode desenhar galera
3,12143583121383424,Tue Dec 07 13:57:10 +0000 2010,0,0,retwite http://www.camiseteria.com/design.aspx?did=42214 e seja um bom seguidor
4,12142963664625664,Tue Dec 07 13:54:42 +0000 2010,0,0,vote na minha camiseta http://www.camiseteria.com/design.aspx?did=42214  me ajude a ganhar esse prêmio!
5,7620745681178625,Thu Nov 25 02:25:02 +0000 2010,0,0,sono da porra!
6,6471034966380544,Sun Nov 21 22:16:29 +0000 2010,0,0,não tinha twittado isso mas ontem bati meu record no long.... andei no parque de àguas claras À 45km por hora... muita adrenalina!!!
7,5434103549665281,Fri Nov 19 01:36:05 +0000 2010,0,0,eta dia....
8,5223541096062976,Thu Nov 18 11:39:23 +0000 2010,0,0,ê cansaço.....
9,4297633304678400,Mon Nov 15 22:20:10 +0000 2010,0,0,@MussumAlive boa pergunta1
10,4295465906475008,Mon Nov 15 22:11:33 +0000 2010,1,0,"Segure tudo o que for conquistado. Segure tudo que não for demais. Segure o braço do seu namorado, segure a menina rapaz!"
11,4196689946615810,Mon Nov 15 15:39:03 +0000 2010,0,0,feriado na segundona e um solzão fera. Deus é bom!
12,3903775953649664,Sun Nov 14 20:15:07 +0000 2010,0,0,@periclesilva é doidera mano!! tava agora no parque de àguas Claras... tem umas ladeiras muito maneiras. Muita velocidade parceiro!
13,3901151296618496,Sun Nov 14 20:04:41 +0000 2010,2,0,Recomendo @siga_ls !!!
14,3900462545772544,Sun Nov 14 20:01:57 +0000 2010,0,0,@periclesilva compra um long pô pra a gente andar junto mané.
15,3900050413461504,Sun Nov 14 20:00:19 +0000 2010,0,0,Andar de Long no Parque de Àguas Claras é muito bom. Bem melhor que no parque da cidade.
16,3816580043513857,Sun Nov 14 14:28:38 +0000 2010,0,0,até que enfim o sol apareceu!!!
17,3611109516906496,Sun Nov 14 00:52:10 +0000 2010,0,0,pra quem gosta de downhill http://www.youtube.com/watch?v=4rrdnMgxysQ
18,3599892136075264,Sun Nov 14 00:07:35 +0000 2010,0,0,boa noite a todos a minha esta sendo otima!!! hahahah
19,3599818995802112,Sun Nov 14 00:07:18 +0000 2010,0,0,sabado a noite muito louco.
20,2420908996173824,Wed Nov 10 18:02:44 +0000 2010,56,0,RT @Siga_LS: Ganhe uma TV LCD de 32''?? é só seguir @siga_ls e dar um Retweet p/ concorrer. Acesse http://kingo.to/llH !!!
21,1967466171338752,Tue Nov 09 12:00:55 +0000 2010,0,0,RT @jussazevedo http://kingo.to/lei sigam @siga_ls
22,1965910092943360,Tue Nov 09 11:54:44 +0000 2010,2,0,http://kingo.to/lei sigam @siga_ls
23,1827560291827712,Tue Nov 09 02:44:58 +0000 2010,0,0,hoje dropei da rampa do museu da republica com meu #longboard
24,1366085915910145,Sun Nov 07 20:11:14 +0000 2010,0,0,comprei meu SK8 long board 46 polegadas http://www.fotos.universalvendas.com.br/skate/longboard/longboard.jpg
25,25997841148,Thu Sep 30 17:02:41 +0000 2010,0,0,http://www.originaldostates.com/ hollister e abercrombie
26,25997820957,Thu Sep 30 17:02:25 +0000 2010,0,0,http://www.originaldostates.com/
27,25997812344,Thu Sep 30 17:02:18 +0000 2010,0,0,Hollister e Abercrombie em até 12x http://www.originaldostates.com/
28,25908457618,Wed Sep 29 18:54:38 +0000 2010,0,0,"esqueci de dizer que custa apenas R$ 85,00 http://twitpic.com/2t4t34"
29,25908192877,Wed Sep 29 18:50:31 +0000 2010,0,0,Galera.. muito barato no http://www.originaldostates.com e eu ainda divido em até 12x n ocartão http://twitpic.com/2t4t34
30,25891611282,Wed Sep 29 15:13:45 +0000 2010,0,0,@mengaoonline venda online com segurança https://www.pagamentodigital.com.br/site/PagamentoDigital/CriarConta/914889
31,25891434058,Wed Sep 29 15:11:47 +0000 2010,0,0,@laisferrrnanda parcele compras dos seus clientes https://www.pagamentodigital.com.br/site/PagamentoDigital/CriarConta/914889
