,id_str,created_at,retweet_count,favorite_count,text
0,539936412527640576,Wed Dec 03 00:17:26 +0000 2014,1,0,RT @curtisky: @courierjournal What will effect be on So. Indiana's poorest families facing $4/day in tolls only to earn $7.25/hour? #louwage
1,521081259972235264,Sat Oct 11 23:33:48 +0000 2014,0,0,"When tolls debated in Louisville, @Team_Mitch silent. But in Cincinnati- you'd think he's 1 of us! https://t.co/pHeg1r2v2b #kysen"
2,359713886594809856,Tue Jul 23 16:37:28 +0000 2013,0,0,Second public meeting concerning bridge tolls set for Tuesday evening http://t.co/4xGcJZU55h
3,357948119771660288,Thu Jul 18 19:40:56 +0000 2013,0,0,Louisville Courant: Against tolls? MHC invites you to public hearing set for Tuesday http://t.co/x7ScBf13WF
4,315080005862424576,Fri Mar 22 12:38:21 +0000 2013,0,0,RT @jantevy: @ebuilder Proud to be part of the Louisville - S. Indiana Ohio River Bridge Proj. with @INDOT @KYTC http://t.co/WhKCvwCXdb
5,314460191385067520,Wed Mar 20 19:35:26 +0000 2013,0,0,"Learn about ""Kentucky-Indiana Joint Tolling Board"" which looks like it includes #banksters http://t.co/a6leTvTGYl #privatization"
6,311887801916456960,Wed Mar 13 17:13:41 +0000 2013,0,0,"WVB East End Partners host, fumble most chaotic, ineffective bridges meeting, ever http://t.co/DanYqa6wMl via @insiderlou"
7,311886697187123200,Wed Mar 13 17:09:17 +0000 2013,0,0,"""What happens when you have a bridge meeting actually in the city where the bridges are being built."" http://t.co/VzeSMSWV9G"
8,311562715225264128,Tue Mar 12 19:41:54 +0000 2013,0,0,Terry Boyd: Kentucky paying consultant $285 per hour – up to $1 million – to figure out how much bri http://t.co/Sp4Gw7pa3m
9,309867641374392320,Fri Mar 08 03:26:17 +0000 2013,0,0,"RT @joe_gerth: ""no"" votes on HB 441 came mostly from north Kentucky Caucus, which is worried about paying for Brent Spence Bridge. #kyga13"
10,309867471706411008,Fri Mar 08 03:25:36 +0000 2013,0,0,RT @tomloftus_cj: Senate passes bill allowing regs to enforce bridge tolls (HB 441) on a 31-5 vote. #kyga13
11,309866651636101120,Fri Mar 08 03:22:21 +0000 2013,0,0,@joe_gerth Larry Clark's work seems more natural at night #kyga13
12,308996591572889600,Tue Mar 05 17:45:02 +0000 2013,0,0,SDG is a subconsultant of Public Financial Management (adviser to KPTIA): https://t.co/aAdDNEHJeK
13,308994679402283008,Tue Mar 05 17:37:27 +0000 2013,0,0,Steer Davies Gleave doing Ky toll study for #orbp. No word on est. completion or status of IN tolling study http://t.co/Q1671GSkAM
14,308339055723151360,Sun Mar 03 22:12:14 +0000 2013,0,0,Tyler Allen to Indiana: 'Where is the investment grade toll study?' -http://t.co/5bMAcFa18V via @insiderlou
15,308300322424631297,Sun Mar 03 19:38:19 +0000 2013,1,0,Tyler Allen to Indiana: ‘Where is the investment grade toll study for the bridges project?’ http://t.co/RuWGUGPdNB
16,306748126746783746,Wed Feb 27 12:50:27 +0000 2013,0,0,Good news- downtown bridge might not be built. Bad news- I-65 will still be tolled: http://t.co/v7NhvlsQQL
17,290162654599864322,Sat Jan 12 18:25:42 +0000 2013,2,1,Bill would reimburse bridge tolls to low income workers http://t.co/x3Nhohab #kyga13
18,290161931027877888,Sat Jan 12 18:22:49 +0000 2013,0,0,"Thank you Reps. Wayne, Meeks, Butler, Jenkins, Marzian, Owens, &amp; Riner for your work on behalf of regular folks... http://t.co/BygyR8IU"
19,288787822968717313,Tue Jan 08 23:22:37 +0000 2013,0,0,Curtis Morrison: What’s REALLY going on with the Ohio River Bridges Project http://t.co/r5XggU5f  via @insiderlou #orbp
20,287364782355525634,Sat Jan 05 01:07:57 +0000 2013,0,0,RT @lcourant: Settled: RiverFields lawsuit against Ohio River Bridges Project http://t.co/cTEg2bjO #orbp
21,267472290466369537,Sun Nov 11 03:42:18 +0000 2012,1,0,RT @bflouisville: Ohio River Bridges Project can proceed after judge's ruling: http://t.co/w4TfLJXz
22,243779619218681856,Thu Sep 06 18:36:05 +0000 2012,0,0,"""More specifically CART claims that actions of the Defendants, The Federal Highway Administration, The Indiana... http://t.co/SbxGKYap"
23,243777518245650432,Thu Sep 06 18:27:44 +0000 2012,1,0,CART has filed suit against Ohio River Bridges Project: http://t.co/Q4p8c8KO
24,228140177040752640,Wed Jul 25 14:50:31 +0000 2012,2,0,"RT @joearnoldreport: Beshear on bridges project traffic: ""The 1 thing folks need to understand ovr the nxt 6 years is there's going to b ..."
25,227130177795268608,Sun Jul 22 19:57:08 +0000 2012,1,0,"Bridges Project announcement Monday by bunch of white guys in suits: Monday, July 23
10 am,NW Corner of E Main &amp; S Jackson St"
